15.501211753945144 -1.0599919644568425
15.821341320185006 -1.8096158571061611
16.886176076327153 -1.8439798145992274
16.05786748414158 -1.4348277102696225
12.679036964775138 -1.4452071223150977
8.744481225710366 -0.4569177819990497
0.24840785926697362 -1.517324277348071
10.022644889222535 -0.5378162277125935
9.382691439922283 0.21380094447714668
0.36959293365717183 0.13013850201407856
8.140886793129692 0.06035602357650431
7.603347241528443 -0.943921000878724
4.091968436484401 2.3784656838726836
6.0129764287377485 0.12506876014823387
18.386116333755613 -1.0470507595176555
3.7016274902217057 -1.2380887056876249
7.482566048155341 -4.443853506708532
5.568432695901437 -1.0230949217338108
11.019863242590137 -0.7784916578678901
15.51968540041537 -1.2398964095822573
19.02343860364702 2.970283608544681
4.5073263428272785 -4.250021797223758
0.7773623266342019 -1.176517628505851
8.80571099729137 -0.027567700582121726
19.46174022540498 2.829767822180299
13.87990447460701 -3.1253664991692998
16.665913651588166 -0.9932108397562188
6.641409945184323 -1.0001264326848711
3.258326585106486 3.04762354369575
16.531140885728306 -1.331438524159855
5.83099453667635 -0.5980268388123628
13.784901636032874 -1.283082086826808
12.658062590121164 -0.46009898190210785
17.300302577730996 -1.2881761976016388
7.003201276727594 -0.8770865299562282
6.03411647216096 -1.2470041415623507
19.23253439787708 2.7987378574980766
14.314552487132557 -2.9973263329289805
14.819548973642966 0.8965732547953416
5.737518740474148 -1.3590166411744697
6.858058679847615 -0.19769957401416155
6.4340250011971385 -1.6305087925974242
14.069432120919563 -0.8188049000879496
7.380660543626735 -0.6607082549612804
5.709481854201993 -0.1278558176999151
7.309053474741411 -0.7536654701006267
16.30280130952072 -1.6701169677334642
2.9258438595706977 -1.0757745574001094
12.377538929468374 1.1867744316276734
17.45269271238707 -1.756515751870512
13.155441909682379 -0.8135899003609757
14.300129339162847 -1.389669258369171
12.798423750869127 -0.3528798207805839
16.28156377536043 -0.9444857627730456
13.640256880389915 -0.8117922069422433
17.600549070540147 -1.1743789129074131
11.841011352186957 2.2103907627895456
19.218928259622373 -1.4599706076359367
11.297594341304578 -0.33120318841661134
11.339468270093802 -0.7448076581216564
6.642748738786691 -0.847045280863986
6.297939101128203 -4.427448151298771
14.574604904414159 -1.0192827749265787
3.2097309913068575 -0.38206631915049033
2.9597707852386494 -0.6812202425346142
14.246360701913238 -1.2748780878941124
15.060677177109582 -0.9023071187053315
0.8970041903312915 -0.05364172075617037
18.630469724038658 -0.349320836664499
4.796212908067281 -3.17051660538857
8.246054783771847 -1.0016141384137776
18.093198860892958 -4.136431951381793
16.588622353635458 0.07296098320325473
6.054037275154973 -1.5021249965338583
13.349595900371233 -0.7499268653849803
8.889582839069645 -0.7051691677527642
14.180196425923121 0.6340907126288053
15.463219092446193 -1.2705745084904387
12.965316040791674 -0.12110356734681668
3.0348990197885612 -0.6556480136934296
5.928826497517249 1.5182896860652622
10.720435805022863 -0.5255639432918877
18.135657232822513 2.5845534748024663
3.82853699070992 -1.0260197156210822
15.127671466901395 -0.18719882528504567
16.01865980404034 -0.9508466778310558
16.945352474966526 -1.1144645429583324
10.72775228546313 -3.7096379330669857
11.501965806787185 1.2124997327846443
5.371471808253481 -3.089137498634266
8.952070218416688 -0.3552648781334876
9.824251514386585 -0.6267456558709287
16.90137838949498 1.0203361995814946
5.897220233733702 -1.0353679696637197
8.55558950161676 -0.5186661232334167
7.446337368919068 -0.8306740624665518
10.856815554601173 1.438942449267563
15.552559422753802 -1.7712088592347996
15.224398277886609 1.6795159526082464
1.7878707074912292 -3.1865670265261463
19.662224987387386 -0.5689693899482555
6.062948588548573 -0.23873357048588528
0.8234145075650875 -1.268849780602656
18.407461815010116 -1.394350900787476
4.205497120360223 0.016406126140556167
13.974137524287027 2.2422769999995817
0.2479250057807826 0.18627635706958107
2.5350062465240213 -1.290655412755337
0.8313771528095373 -4.135069112432203
18.173318223779702 -1.4849992916873196
14.05413356442529 -0.8660246621147545
11.483035751289128 -2.3759776982385743
18.464374698897313 -0.25697212900888305
14.351416484289476 0.4524973828802746
6.3367758308919955 0.9599481044468718
18.149569566970563 -1.9275477915809727
0.07520643507294864 -1.3145543021823778
3.780107942991057 -0.23827143232225087
0.1309981345151719 -1.183977943119495
12.152875930075139 0.4727277981977957
0.2027306417553439 -1.017937957557268
18.685361906763976 -0.1693146930348314
2.2588727231159025 -3.1641964984280206
18.364742128177607 -1.6642176497350776
14.879302300453537 -0.7715157606510833
17.616083708013377 -0.8693625705156138
15.39242071946475 -1.012830570393469
10.005886609426899 0.5395686330621926
7.9053847130430945 -2.283481719072561
2.8455434803965205 -1.2084168050544684
10.51312678388988 -0.6612233064832722
18.531947508317327 -1.3471271560919307
17.27994659893451 -1.3684363203213776
17.559605497150187 -1.019035395190171
3.7030712593813684 -0.7846519561243053
19.17198831571107 -1.3692518561322558
13.369200609559309 1.493367618355839
10.977593444832456 0.10278658150778933
13.95163067556659 -1.3273160587332498
5.253471363146558 -0.5552421667177984
12.271247029573345 -0.45087270588925216
17.897130976566494 -1.2114081317931764
1.9803329787583466 -1.727600242311985
15.538735409283202 -1.66559709984133
10.237935739937257 -1.0100782925731755
8.412137190772844 -0.018313178981584986
9.06105240978716 -0.36417226432498134
17.12136295027133 -1.4737076004040794
