9.394292654475738 -0.9287899982793862
3.9138306500768594 -0.9244517076523479
12.195725429825474 -0.5543904177690514
10.643900826954727 -0.054508171577998296
8.57929652089999 -1.2766528857412618
6.363111870298795 -0.5923798960930649
9.044632592686202 -1.2717768589415326
1.88935567713999 -1.4758440356538853
5.502133754809276 -0.5276969364186662
12.083247738029531 0.2778538289800132
14.80225281856845 -0.673107138486933
18.949928136147417 -0.346303683176878
14.411900968674647 2.4028400191120474
0.8670670831154341 -0.14274409241799252
12.348876894493902 -0.6096497564354679
2.103550456482863 -0.7382285236733154
4.238096497731957 -1.1184477874817131
1.3633156230428394 -0.906488367548034
8.569361305915452 -1.1814286781919643
2.071512310534969 -1.3168173848952591
14.704148663813793 -0.5524830838273016
13.944794217039881 -2.9535662357235886
7.10166152020029 -0.4400278714189494
1.8869545925993214 -0.42568970116090954
18.324405629775956 -0.10267963644087534
16.98371981701948 -3.5462359792654774
5.1338953581566775 -0.6028782122849159
14.73008997658823 -1.2938914424940897
14.122358822037912 2.268258457399261
13.16352239843423 -1.0640525840143136
9.865496053805902 -0.4726683255997367
9.739010274817549 -1.3675162525271307
9.760068862682107 -0.6145977170524015
7.083382783427342 -0.801443013033349
11.498044232362435 -0.6320949487213336
13.793653744647294 -1.3839289819678535
15.242206011019663 -0.6155038297576123
12.629927507423446 -1.160978283619614
19.381765532982595 2.4108870307013364
14.030382797781838 -1.1692201427653768
13.611616942973232 -0.5783323897208567
17.323148105701716 -1.3805993566358647
18.822759056439224 -0.453713931843278
2.1816774341828165 -0.6783667805107416
0.3438202337791918 1.3084987368899272
0.5759669197066738 -0.7585377721085962
17.47398294663309 -1.767642808549586
12.934725505728489 -1.0464826941188674
11.262942280391433 0.7069303949209425
16.345039941043616 -1.5529712699658111
5.490357214304731 -0.3294921032984065
19.94935219098089 -0.7504656671353647
14.008007172469572 -0.6827068228056056
2.058147882473028 -0.5110483827081967
19.399983462674893 -0.24898482430601007
10.10492245640935 -1.0393928576432467
8.535542021505291 -0.09609088280316821
16.74693432540517 -1.4200651282562007
9.588220010231472 -0.7445356869115225
7.783945948048605 -1.3812167145687047
9.87482137877479 -0.0831406292182516
11.29646820122899 -0.8901936931290025
7.926008623008974 -0.7216810604688861
0.9257297016094896 0.0358162550958261
12.164114751379266 0.07979946307393895
12.294463786230382 -0.9169945333164956
12.407007775649015 -0.3351595195026125
16.36798591031466 -0.8952607113090054
15.265224315319857 -0.6426602831720378
11.85503228344081 -1.0238540983304123
18.934989127637667 -1.538618264486076
0.7363397513539269 -2.643836118150533
6.581778016356088 1.0525888121458085
7.469396960917556 -1.2657554641805837
4.286238904083137 -0.20725441359182484
0.14310101853132084 -0.8115457118837907
19.610863957073878 0.5876520841288955
3.351440945311783 -0.8486956551617363
16.93288007014539 -0.3819296543389815
0.9851226221833421 0.3977516870744289
15.737102333752235 -0.608836426927143
8.608376038440012 -1.5933141094401835
17.20709452701453 2.291645764509083
14.95954242513741 -1.5158228861676435
5.872601883973327 0.5710478322699951
10.144425017254186 -0.549777702561055
10.539611282855201 0.8835434100687436
13.748572896707689 -2.9850168602752447
14.510765631025295 -0.5364224352856006
15.148671377640142 -3.2294540520122843
7.6975863850731185 0.7574459341631669
10.739553832576286 -0.8915333743867468
16.630309665641878 -0.5303782331336289
1.0331201546370474 -0.9498132450241095
9.143244248327711 -1.008785285674673
7.275369606702324 -0.7606445238155985
16.57629082235962 -0.4926064618936458
15.796266894615286 -1.3461343180811138
7.125422204701404 0.48337461284061284
11.512904402781722 -0.8033008133268815
0.5370424335958459 0.9644535154336606
2.9685162772277174 -0.2917905101555677
1.8310278021039088 -0.549926630269774
3.7102665762015063 -0.6135185325178557
0.5226884122623815 0.8254010059269784
11.455461430629185 1.8022083192826817
17.822684796732105 -0.07750754442651167
14.037466371119763 -1.3379305447140368
2.7677265697996782 -1.0402614866956261
7.534068307294866 -0.8846948325020112
9.92333546324213 -0.6748949227910483
12.682079487675251 -1.0412463254319824
7.401931363943196 0.6198480371220039
1.8457761913218138 -0.14081788781489063
7.323241024323637 0.7328387201986977
18.811488913769903 -1.2191541921729196
11.640042005296104 -0.34195669202925444
8.981676168603927 0.7374986399959673
19.557014851261865 -0.971884882107511
0.5012024995503032 0.5785257650777172
3.8504331433669092 0.16023372644363837
9.124079652990067 0.3881934230901869
9.995206661048044 -1.1526692962438698
16.493674656121197 -1.5321176689382976
14.720699911166655 -0.5764715154174982
18.299016013687297 -0.7934446937827507
4.39489601573677 -0.23006476158481354
0.71076071761707 1.2317284287236494
11.569456397518055 -1.6880778279003454
10.735714617962522 -0.5292554222740057
16.851993197739173 -1.6664142650042488
10.186319983457503 -0.13435683138724808
17.568252265716154 -1.6991446547035154
18.15964838675628 -1.320493532454146
9.57127364325833 -1.093066935980909
4.960082161847276 -0.6817811324666498
0.24545180308081882 1.8344052911695221
1.089045593319268 -0.9271304274630807
17.9728620187506 -1.229431466540196
10.405635992626674 -0.4008232584748657
9.796312284771856 -0.512619717657302
7.051641533614943 -0.8667619931629007
8.489989497540487 -1.8002111897027264
10.445341428398448 -0.14402559944057286
6.776647403154392 -3.0381645274250904
0.7927434650096027 1.5250481901216784
0.3359822870859232 -0.5808762716703705
5.558688981384689 -0.7832727533349159
8.168743810111025 -1.932422676719068
1.1770648482847255 -0.7874294984728388
17.86258991232494 -0.46366059153389727
3.3772905737128833 -1.5101857292652534
0.5187873536077791 -0.05526622825875054
1.786225626558482 -0.6664412570303623
19.97172725684456 -0.5513131864232328
2.653244236379872 0.9386558973492
13.465561919193343 -1.0482034323814102
2.6426090974563836 -0.25691126931775055
3.521612014526378 -1.281152457674203
15.679153848584548 -1.53336152983731
7.0482423464045745 0.5879146650640662
17.967236777709417 -1.2978693856141355
1.7423081414249475 -0.8586127433481135
7.801312007182236 -0.7648641432519634
10.548508404689255 -0.4885408555124607
0.4357613574601642 -0.9108749634123801
15.704284603557207 -3.313417408265559
2.378499833653532 -0.4544453818554687
18.29828865436489 2.3463263959456633
12.463177538513076 -1.490989991693637
12.55617818796236 -0.5151352863193714
1.269642666466022 -0.7755705885483927
8.996280299013092 -1.1251025984778842
0.6206388259477151 -0.8038123610198934
12.626979468064034 -0.8741800039395446
8.362732483388925 -1.7959408559354013
1.3259742863648591 -1.3183337082433544
3.2189114595299495 -0.3580881410221591
10.934407304886037 0.35757032197258204
1.6715652464903412 -0.6835204663033136
16.947728464672515 -0.7484330383908886
7.572065364427093 -3.1865332965662674
16.17532870854834 -1.1358212242568952
4.776330261819697 -3.0478397577352108
9.077579164440833 -1.286090685263674
2.385722001908485 -0.4268846653522117
17.850039732343195 -0.9462543694208808
8.763548963288176 -1.166931824377634
13.51382345558342 -0.9297499021200949
1.0964613162245573 -1.9580037901263192
10.395649675228281 -0.7763746613078244
1.440609786587215 -0.4780441667366893
6.481745273445744 1.0031210364786205
10.618552236589247 -2.83649122501875
6.847082610964265 1.1955983786755056
3.1784172215916286 0.009093874912444191
1.7557900748532347 -0.7555682477145916
0.24660041504975716 -0.7903727166235682
5.445505074812421 -0.5705673318181232
4.31338543344062 -0.7215634474044663
1.4335066866797364 0.055798455009355985
4.273018878542376 0.3959597767317317
7.450305764007114 -1.2087567434753006
7.953334011299024 -0.8562635727453868
17.10757188313398 -1.161758001410631
18.944016750315527 -1.1392716828679856
10.746753471336499 0.7782526990772173
18.97001960768267 -1.1568891294198982
0.42119237494947126 -1.5599076516168422
1.3868121412634862 -0.8108068558692225
8.905082452064047 -0.7544437053139456
1.237754071269111 -0.7740708939858577
7.837457031910445 0.710018153197702
10.171094263858317 0.48274227982593776
9.708386393446773 -0.5304090180893076
10.385855627460009 0.5112153011330397
10.770186530498052 -0.5287646633901705
3.458561624303111 -0.7911183884809702
18.773270890943 -1.0430916537943775
0.7035393419323942 0.8852274023343476
6.592024745582026 -0.7413970657786442
0.5369053572044051 1.150858149361633
10.822554919296719 0.23543217316914017
5.8657420081939105 -0.5810359127184536
3.9407968519705605 -0.7249697970159968
14.750042022694247 -1.0671414750299992
10.409583272073203 -0.46251080962204544
4.356324701733959 -0.6893390744073784
12.432382865858326 -0.47297247703741224
9.014484649629603 -0.8225045552667073
12.821459877089945 -0.6589928598591083
1.8378142602379595 -1.2323297618900144
10.735924943087523 0.2999626785670225
15.918909799492994 -1.2750268787616825
1.442051581392769 -1.6135578039901466
10.648920432472714 0.7258998308225376
12.716761592133334 -0.8670329469525898
10.103475168012755 -0.11010350398543194
5.363700146261615 -3.464118045150853
2.506368712858466 0.1285468896177387
10.740389079146853 -0.49426662424157886
14.834969309675536 -1.4192919637221024
13.725532697984441 -0.9995946256598536
17.04603805893602 -1.3544985603895996
7.4086258081759455 -0.8762633739320741
16.447926368263968 -1.3791194408276757
9.701169525731165 -0.4414038898678245
13.75328351953187 -1.3745105945929599
5.448416117490774 -3.4486061905416348
14.56727761948942 -1.5218543484943334
15.21779634414969 -1.0347110055927842
0.402419238967008 -0.7882293675103188
8.958206939484327 -0.8880737934547279
15.276879206487452 -1.5134463147719965
2.4347150848913928 -0.5037938780946843
1.0602510107403544 -0.82067171703637
7.146750510831241 -0.9514726873823057
8.38439286352133 -1.4448598972307052
6.758083045773717 -3.4846488668233464
0.6786472912793691 1.0440459199044692
6.178874546077638 -0.6256684664160376
19.540590027743647 -3.14805884384914
0.3950464114729256 -0.8087181295637353
19.281712332354342 -0.3767906799207791
5.808326437435739 -0.6100334616989621
17.305507150209564 2.941633944632491
18.72409293034778 -1.4052918854552863
8.992067755953098 0.41996428534928143
0.6204300158873103 -0.9803002096784206
0.4003341734872519 1.9734161220426583
1.3868001656502489 -0.8802486629270767
0.32479676822974923 0.6279555073323638
2.5067948047461046 -0.33172537483321607
6.881017473188512 -3.4324454408050085
16.663998839915344 -1.22186265735473
4.703691296310129 -2.940641019463781
7.6827358061175115 1.1501975985875066
5.521859404802164 1.0904641684567546
13.60771830403932 -1.376666091733574
10.521973414844794 1.4577780672440828
17.60665545263218 2.9510969403834992
0.4021686244697319 0.3840029688691805
10.195557343304712 0.4920572861480258
1.9048766104805601 -1.5801752582034394
10.948868789251843 0.33753082046538513
17.472985960758717 -1.3345771218963711
2.33929812744604 -0.09758959926210731
0.68920463210261 1.9121845254534344
8.18972900964735 -1.5771250329364228
15.643562808097306 -1.2740473487053396
6.213782437261436 -3.510475661173246
0.282329518095199 -1.1034974978326715
3.6148855615622244 -2.8717558707702127
10.068530301463882 -1.118264528733504
4.507932853860519 -3.1560967803241096
8.578988267358529 0.16298649262963186
3.8785099569476276 -3.02776840464086
10.8458250752198 -0.7798002527801634
6.129884182649615 -1.280990333919313
15.189950668953754 -1.321547364116661
11.510838425638166 -2.7700502523965973
9.56319651989267 -0.17883492721233124
18.405184754207628 -1.4439594927040549
13.465218563673872 -1.3180393355427418
19.94142659878699 -1.0037651669149494
15.929379290312946 -1.4202236106872999
7.081589015486985 -4.405536264356246
16.139355512860252 -1.6161536566914578
12.726824667139049 -3.6225939497191604
1.7820247440934012 -0.8262990225161816
15.221768096265615 -6.32217732432655
0.2642656797709533 -0.9532893069165663
2.7231876438118228 -1.909683366154436
10.070529471949051 -0.012199957822106491
9.990905135964088 -3.4534496731800974
19.443321655551795 -1.068996876502153
6.720826855818981 -1.6510607559768964
16.357010509272328 -1.4986940494627978
17.885659486284478 -4.280454114609538
19.101248831254455 0.20124794800610987
19.79406969333249 -0.9739951662078457
15.702090394531906 -1.0073355630806173
0.39733180273408525 -1.2094951321129634
18.33925852697153 -1.4904499373260132
3.8901030326499213 -3.06579293023238
12.562646048445297 0.22940468144118875
11.577335502920796 -1.0603237667245275
8.964713111022746 -1.9025375927895114
4.91629225291575 -3.5907734305327113
2.7877717078676083 1.0351946468120041
3.8248869548221194 -3.090102701980778
12.562341649797354 -1.041223796414806
4.941062855587105 -3.5069379914251693
19.726914111684025 -1.1732094064367486
5.40768281688701 -3.5235011861159196
8.035233477957048 -0.8527658391903161
3.9897286739351783 -2.9967663911543907
6.390380909711348 0.8323411339026471
5.894906352347599 -3.486766907538134
3.4814155340396185 -0.23563213890025067
4.7340448148478975 -2.5786911048361487
15.937536216541018 -0.1550013630538469
8.771333579909937 -2.411256481358853
3.9199418177066945 -0.19032774982389106
8.295331056006239 -2.7385629960224587
8.540394969244703 -0.414195134501594
8.977212406114907 -2.2365631187913753
12.931345315505473 1.4399035689040827
3.860650033411761 -2.9956443799694124
6.444408855521123 0.1206883391083147
19.449743952981382 -3.0292835734651353
5.758943304322235 -0.10583970146720173
3.924816793994813 -2.9857697861559984
14.137249309669414 0.4294894716551033
1.3013481837297602 -3.8563472009337323
19.81170283778816 1.196806021417023
12.550403950140876 -0.70799988798542
19.937737646130905 1.4333816904692878
12.263608872242667 -1.6384746634592502
9.89027925800892 -0.06717411696019415
17.44103331211734 -1.4172576506610521
4.194982482721957 -0.057397511372033486
19.95570019878466 -0.7584414397455455
7.2090463365115625 0.005203507549805031
1.1357235475832201 -0.8211653225197689
6.629401534697353 -0.0879766804881476
4.685724336979835 0.8299562106513609
5.744355540357983 -0.04887400316016061
8.234260525406572 0.9350883878014535
15.034982522533213 0.7249817023180934
0.6394382774892299 -0.9114340911569428
6.088278177238087 -0.07878940817731306
5.968004031956869 -1.0225162082451555
19.898953463801313 -1.2553079490358363
0.16144218547321287 -2.1829590635615665
13.903046558169336 -1.6363772480436836
1.4663155336909013 -1.861203835959917
1.0653168244414075 -1.1697370776843268
17.265124152085708 -1.3696951217321154
8.239632221620495 -0.9988932922432584
0.23203667682978357 -2.0463926740252685
3.2554479574227573 -0.3568499218681754
19.878024744465772 -1.6303403484742274
13.04144310968291 -1.150489323957321
1.1178336815738144 -3.9197908602042335
8.811058344198775 -1.2818540396279992
0.4553579483022791 -2.0047629641667526
5.348294291666164 -3.728133013011064
1.6591184775848162 -1.75941069987874
19.527476702199447 -3.388197274178017
1.8143148801506002 -1.623444214424045
14.681320853781822 -3.2763031149351503
12.941064087279127 -2.0634311123607993
9.635173341066439 -1.7027639600893414
2.5300939066040753 -1.362869196925639
10.398574531816442 -1.208559533918515
17.80969276827244 -1.2955236236558596
7.378312005401263 -1.2106418804663095
16.273348693082383 -1.5389088396699082
11.914710392858304 -0.6899787780526689
0.28893522342809896 -0.6813228151868532
19.84917470722102 -1.2108648901343952
0.06234392797016931 -0.693761244637907
1.142104476024996 0.588847300834553
15.48476135772987 -1.4606422887546648
13.790138976295681 -1.4686740171696373
5.69459199433444 -0.9518278693737325
18.899709471986945 -1.2573971492062177
1.8297243096062443 -2.7682934106238175
0.6867669118434937 1.525151442807926
16.462386710688214 -1.2597803260225848
0.0090383505970415 0.09217822650159921
18.508374966285377 -1.2518309557031102
17.056811207499678 -1.4364926492548131
7.166470707336848 -1.0085044264603398
10.664050873339516 0.06856397078879965
15.311475471508517 -1.2310080138068287
10.55166528777077 -0.0559581234077558
13.72384576064214 -1.3181105061843454
