3.2079032206929816 2.106321323648395
16.985659166309762 1.4804565903285898
8.98267471098807 3.401539514459401
19.132848651827974 -1.2391089239947504
18.01760004649095 -0.16779410609416007
18.413804327933384 0.8600063139222024
8.868951187857085 1.6158103234381005
17.592386772097445 2.135616379889741
11.242381704012285 3.118011957170898
18.779774854014697 0.8857740337821669
1.4733651269702148 -11.157556968871615
9.680490827956488 3.3524285418091897
19.933893831191195 2.0584679873943763
14.488719848970154 2.1045979796286547
10.822731206227777 3.725333859437355
10.225739363301898 3.07768417479066
14.139508730752372 2.3563737514366894
1.7652919135073395 -6.592604202573659
16.567745019674362 1.3865584792281462
14.201630686547086 2.4975841753231007
19.989760062836034 -1.58828062826304
17.65674635336387 1.310457346530044
3.7853909955103138 2.546359805345972
6.889384085692166 2.1816541040390054
0.9916297276183027 -0.6170946146250117
19.406124102564632 -0.6394331712125731
19.03040707839992 1.0361224991609306
17.99303357067221 -6.165464168650561
2.536364967173597 3.66378245192001
7.181602652653543 -9.630551039846814
15.303360665166615 2.402167855139296
6.79098463823613 -8.256299519624465
1.0436884060158695 -0.2473005924966052
2.3834470060942925 -8.71747679334023
15.374400991435506 -8.565618209169179
19.083754315965308 -7.169876298946314
4.050496668925912 1.436556137216338
9.112645412410828 3.1588423502637086
4.083961999534733 1.4582147407013482
17.212572275766743 1.3823343531961618
12.157675164725122 2.489127290078959
11.56566522695298 2.8186503868666026
18.381942340863798 0.46879401560635536
18.421693552256162 0.2807893964564482
4.830279533747382 2.4071416885387524
14.842077489846414 -7.066600619140555
4.913022112059554 -7.332303875667097
13.680363432750136 -8.755485236436153
0.7962817749649624 -7.892411845593765
11.637633616550392 -8.47784795506931
3.4816450855753756 3.5140880903336287
0.0032538973458677845 0.08220773000706671
8.867491288189761 -6.776070598371381
2.9687670368010277 1.456768267227137
6.0365914390954645 -8.937683445837749
0.9768694035400352 2.4944578025264765
6.301564054798773 2.4839047524824136
18.51373418811437 0.09074996564604904
0.1813139005583615 3.3442010936451316
0.614645798110693 -8.946185215600943
11.294588332302526 2.760069239809498
