1.9104094401770364 0.6019202497838189
7.719321667809888 2.2859662310271562
10.628883955945367 3.4117314883430696
4.427191627677936 0.21440517293385594
5.984112206415076 1.0065360930657956
7.440111747871507 2.305320686540983
6.408297312950092 -6.060683822241726
4.791839359157335 2.1345988673175142
7.141385176629534 2.0365015906108255
3.1803157612995636 0.2763942200595835
11.60634213973401 -10.763954999558173
18.18650954740818 1.5428776287424781
19.85128273896639 2.4138377576965855
15.692713907393752 1.9878127908565755
7.087238843836767 2.7344816720897387
10.370324455444692 2.6451909639344575
6.3840479022708685 1.8390856089444434
15.782674249627574 -6.835904972096041
15.165360626416133 2.2798648688929912
2.979294970468725 -0.013012326358494364
11.986935591030141 2.569430523763322
2.7690372183147027 0.08445689514884147
19.144176576554592 1.8482925943722897
1.5733613906884745 -3.3971271361193236
9.869966478996457 2.6101332659241834
1.780635061013899 -1.0196044627649732
17.545977030027046 2.4180560525528856
18.4779322094493 -5.638940661316012
5.48856336022598 4.281523631233465
18.283988672663686 -8.777262963803024
15.962971006516854 2.8379342265626204
0.048792637437089836 -5.322727547847997
11.153381277047565 2.5855649396482274
2.5918678428461037 -7.359251095468329
12.48592270581918 -9.600055465854602
19.354332609467647 -7.041191254392032
3.631670872364395 0.06143205300890503
4.290814754761504 0.32198078070503205
2.2727993285266233 -0.7129427798339656
14.863956260558249 2.242360633846979
1.0515849759506077 -0.8239781739212529
17.373887603762842 1.1074650751923254
10.556198803637352 2.900445323183612
14.256249032220754 2.5946189045550985
12.873142575783005 3.281856121929359
17.94076916550242 -6.349586139058558
15.90464380802817 -7.64561540624863
11.059867151753664 -9.658818249155344
7.2060504606567575 -8.269365226374946
14.901709243880147 -8.649088336915248
9.200088730387716 4.946113868453443
17.32115058949507 1.6588402124089967
15.463477632841384 1.3065004255805304
13.922267090548152 2.939286512209939
3.313846193214748 -7.461004273481494
18.260369326068854 3.2532986214862327
2.238522225269709 -0.6117348423704426
19.27774548478446 0.3802521735279979
0.5326048393830827 3.0907854080037174
10.429624815589381 -9.998758283530364
18.78513560417654 0.5126755918668808
16.390313291812664 2.4782950189528865
2.7898372372653517 -7.044405859615161
5.527985240383307 1.386176466741094
0.30990703502221684 0.23551310250669955
16.065910226129965 1.6735364942766402
3.113557796154417 0.19200111592182423
2.6366514006161643 -0.608145393466231
19.290110712239702 -7.695923984850793
7.586198578659646 2.084371979655705
11.670683300370035 2.9158698143220043
3.8340220941807774 -0.19096843872873293
4.129435085136002 0.95559476802339
5.469461681323269 1.5213836532754548
19.34769307707678 -0.04625286475185353
9.922536379011682 2.4111292272440252
17.21709058465568 -9.287274988782386
5.9019114828100205 2.0113458438198792
18.265744633705964 1.5343758681568282
18.54660017237703 0.6385051992098023
2.232179553602495 -0.7039566771582579
1.0154707780541434 -0.7493103599204044
13.222796171353826 2.82831135454055
10.495483875262751 3.681369629060997
19.174455027246072 0.14245227149027317
19.808033032112863 -4.2104718982527425
1.6026405191350086 1.8296253549581407
14.42526751676095 -7.848778865403618
15.248648574301047 2.265214527190451
15.08736116184609 3.882896829276624
18.72422944574945 1.5281283107518273
2.3297404204524876 2.993333897291624
12.252137044001895 3.1087190532271505
7.125614885847166 2.045860472402162
14.10142981134333 -9.768914605268167
3.0408036802079517 -4.697719335426662
1.0660224848302766 0.3146665902691861
6.133120240635194 0.7427595370329834
0.3285413243123275 1.3312769999084761
15.371130885849915 -9.601749403509594
3.0676247208206684 -0.7546347215693363
12.855349596669619 4.553054505655147
10.061908307916934 2.7675728909690402
8.930363564114932 2.253186514176164
2.39504326178782 0.3437353855839773
1.984902869901697 -1.0571639022205623
8.723831447167706 2.7119664347582244
4.808149507173888 -6.7852168605831285
1.0824416747547767 0.48924302063725744
8.9642797013658 2.335028105021617
6.471276888702575 1.9755249709702858
17.728339337809956 2.189931634906814
1.9615067574191523 0.08370428806520125
19.303765559871977 0.4299225365575704
13.886562362312278 3.227418721477627
4.504802435889512 0.2724612808605753
18.991964870515357 0.7227144142015787
15.157364294262122 2.608354995091953
5.873173548413382 1.7617197845627488
3.2666223144320874 1.3859228326907107
1.6080835359052625 -0.6879444875232259
1.0506727485628555 1.7867960561260743
12.812637668479828 4.36461348392807
0.547659833789824 1.8205194184442026
4.210026705002485 1.7620669421972848
1.9174100547915172 0.7394691062848474
