7.502629359640864 -0.48866336767077934
14.657759775832861 0.06452941633449269
8.255573457443527 -0.4147676943194231
14.859143370582395 0.19888414237892132
7.527386962530276 -0.5318097728702387
18.605959634196815 -1.0811537555542674
7.737652182685844 -0.5290203289620288
18.860411610475225 -1.200571659023813
12.57849362701947 0.17632212774804024
0.30776122447540505 -0.7373399434192794
4.6059977988130445 0.04683746480113918
18.733294725589744 -0.8320253965047526
0.31361211204493067 2.3960128740517885
2.6443701170249745 -0.5248790954313485
8.208156999426665 -0.4169891082603692
15.975925840394671 -0.8630117704593342
6.1718317492231325 -0.840526866674501
13.921060499661154 -0.5000814086249055
5.988586993607349 -0.9006258173606967
17.020031683579223 -0.8478019341049903
5.169950902843256 0.22277414212479157
12.85649736001807 -1.471024036101702
2.5483771150938295 2.3225879453922187
2.6456099624646923 -0.47840240013715485
4.4366791765923645 -0.09796724040358824
12.759567838042488 -1.5626175992942917
12.477468697256398 0.22082836091557329
13.522916425321311 -0.9097034852176666
3.13254026818499 2.2784913586765607
13.43779819877277 -0.9721691902205678
5.827604615722028 -0.9315412886023334
13.03223671337976 -1.3725774717690027
7.280063157218687 -0.9841383984592742
14.373244370994978 0.03947360262718061
9.743248388988919 -0.3753266212469719
14.261724764608553 -0.7066347539136697
4.043884926627987 -0.27937986294400047
13.920739983055844 -0.7525107659363448
6.03451435227624 0.8919681710863522
13.448623062708883 -0.952592917904802
1.772536630233507 -0.17435866870233796
11.622098188396972 -0.3185966548916441
17.902347601666705 -0.44636826460735657
15.18796412650294 -0.6413062755636788
5.858202118122985 0.8647791993499295
11.617866282955871 -0.30242433970684035
6.596017581747202 -1.3888814013345079
11.522070324033317 -0.3987421166132124
0.21143788104886932 -1.3337582003069748
12.066841166332688 -0.39532887350770246
0.921539700589311 2.3592286823021964
13.19350028710769 -0.4859817475049941
18.213413864574147 -0.47814310010126715
12.09753756053602 -0.39358115837136237
17.90969362573623 -0.45654738318435584
9.320770082977548 -0.6158946125644934
6.153090566124713 1.0908786332845628
12.046991507761136 -0.4106225676008561
7.315903455184126 -0.9636154306957846
11.035510966535893 -0.5725245983925704
1.3969281994957623 2.0081116317192915
11.174781931083597 -0.28276004099337515
3.4090432287227412 2.1347531390854826
14.825106171836536 0.4036158552401804
0.3761512004183315 -0.35906521807600295
11.518026865731622 -0.5587037800565753
13.857838297806268 0.31132526291936863
15.683981586346524 0.7203207578152716
4.387523830129157 -0.056081013506289634
13.916773927402302 -0.7593445423316869
6.242903680081518 -1.3083991863909787
10.367912776888996 -0.69456903165512
7.461019937272511 -0.1240960814249286
10.19856055646978 -0.7399638694721887
1.124341973568271 2.3404293951812507
12.994922376894088 -0.5438455926525466
5.808393045091061 0.7044750627636004
14.073356332200863 -0.26181197881343093
4.162889598824314 -0.2824945799039827
15.343823887779626 0.5592404800795995
5.132454867919036 0.16674625982244992
9.764023204008279 -0.8633797941606834
16.254600697992423 0.9515130186262127
12.6088941742668 -0.5958272352030656
6.216059166356597 1.4650550934341122
2.10861105429039 -1.7779625260920386
6.32588970767557 1.8285357555228086
12.916684893858898 -1.409690864860976
5.104543712796982 0.33253706496017643
12.762779156985276 -1.4969018872242545
8.75576537025332 0.18606082038600008
13.56981944643854 -0.9642743842100556
4.217304729776417 -0.19403933175389274
14.546050796205149 -0.5971979016327591
6.845637624456554 -0.9797994083051996
17.26840875521174 -0.9160614893904996
4.644694204222773 -0.02181384762241527
13.287730789591507 -1.173859720426469
5.887331237447744 1.5257615358192333
13.209986853965898 -1.3584791511378151
2.2258002538952697 -1.4293321413878814
