18.917587378128122 -0.4353111168259965
14.000671491109461 -0.47094997927980053
0.6842458051683262 -0.4128493623393268
15.98815372501283 -0.11055178438539792
18.49143985251051 -0.5705030169287973
14.737851716039652 -0.7217850949059978
19.151234614721563 -0.39832941772752994
14.401748611183027 -0.7268548353931206
13.152713807578746 -0.13666936990531592
6.794043996234293 2.3622353682767985
4.81090359399551 1.5095888790522574
3.5060428622988176 1.4981366349966148
12.36064878012144 0.8355111929908511
0.08757121159309751 0.04182658474223269
0.5763343511336572 -0.3868994534325794
11.392444433535443 -0.5934463465118939
16.80882278004858 -1.086734344679317
10.271252513827905 -0.9774094173991315
17.151612516048722 -0.7720365794902257
14.101881306129668 -0.6389550584946564
4.455753707997986 1.1881391959074603
0.8927138418895739 -1.0921044483930953
11.26350543543519 0.11733302270527302
0.591566464181009 0.32100365389455476
3.356637512287652 0.7300798463001843
19.0593447783511 -0.8661439615602641
13.213196413025663 -0.15991867620025146
4.626705155100863 -1.9048349310732486
12.810186415682582 0.8647463721197238
4.482250474721215 -1.9184470768580317
17.14569060300892 -0.6909859395311893
3.034389567375723 -1.3699143720936333
18.454435640131674 -0.4811739147564701
14.51320024033733 -0.3645752526149103
2.2171748374252673 -0.9775054751599807
7.228174581351432 -1.8141696511749181
4.201129143012396 1.26892656740962
6.171971162501818 -1.8721002437382341
3.793521698633313 -0.2572408603293799
4.496610396511257 -1.9208613416885199
9.467434944118237 2.359073395387559
5.91252974949397 -1.6098255842505176
5.6498830269026135 2.2569149367896095
11.275606955996444 -0.6017751295607192
3.6497862296452492 -0.029460318348611226
6.101895012867935 -1.5596682534899904
15.378453602962665 -1.6839110945249827
3.969374782317352 -1.5678323429954706
16.463223857419464 -0.45036334953911056
7.034290056239999 -1.6635092097594353
10.5499924483705 -0.13660189991511013
7.414544871350916 -1.6729686574947094
6.696187412579761 2.4537404034472203
7.44205129232089 -1.5512122727205429
5.435626506394888 2.216641166193214
0.5246534932498873 -0.4720051135584992
4.521293642632549 -0.8139878221986491
6.871058146322473 -1.632187247251537
18.52176409771944 -0.4629555407007203
1.786449202115819 -1.0539119467234115
5.8011370434832354 -0.5631677837963694
3.7216579847666527 -1.4724087078205785
11.447728775926304 0.18894882442620398
17.635753186130795 0.3527151284287628
8.195646302783915 2.528767561996991
3.111678816708731 -1.1236731072113881
16.17730960837891 0.06576079881139918
11.99402443723703 1.768527508004649
4.29682612638751 1.2704559828842796
6.112720391978498 -1.8892017967402643
15.345064088515853 -1.638446573296136
0.37580701576960973 -0.7761799523201137
2.3187477142898483 -0.1372056496926319
0.4650907562375048 -0.670473847151506
10.25327019901145 -0.28657085923510034
7.3782681693991785 -1.6508792591009027
3.5152321756492246 0.20166129765253046
13.098416685265397 -0.30094184641378396
3.613231104866628 0.9171436546248926
8.33995252182403 2.7843126439374233
4.553699253916047 1.2630121537208916
19.459450029905426 -0.4642849723922725
11.386691490983974 0.924066521890206
6.749100501423847 -1.692925757338316
8.719153933666291 -1.151757372074823
17.009162017270004 -0.3943669525774067
17.034507389701908 1.1921248718208717
