6.783551797648204 -0.3024401173372522
17.16575030098071 -1.3870157452942278
18.30558978989828 -1.243777699719471
9.769109260560775 -0.7820437305331879
9.016519969019715 -4.0770430828142326
2.0547880307227997 -1.064528343904386
17.60066236902699 -1.06013484566594
8.680710986329965 -0.8391601667483402
10.581358261264413 -0.2003874591959977
8.743599996168568 0.8323957657412807
11.765256843906345 -0.4311450732270987
1.4451412702018198 -0.9410032620153109
0.047828197743321255 0.8995989405376004
3.978097712137285 -0.16289974984269673
8.792067798726807 -0.4610652105711779
7.936783975223564 -1.142214074127437
18.468963182311448 -1.9573061471931699
18.27113483724288 -0.799099326752339
11.618697642546968 -1.4870805748026452
10.381974072481597 -1.2877814978143183
0.7497553681982492 0.5963394946725458
0.8406420793123681 -2.4444196257512463
12.739549034171246 -0.8641110112175442
11.43788283094214 -0.20652230827138346
18.618658817568768 2.5324345262971764
0.7783723677118344 -1.5117425553333068
6.119886663985877 -0.20469531191032303
1.222331497011002 -1.087481860746532
13.744940060870356 0.5302099544101471
15.382633810830523 -1.3249556547504966
11.662024518150112 -0.5732479361207246
11.019173326404792 -1.2431519832623223
4.6225564061389015 -0.9296734333687097
12.391531422804972 -1.3841570447043612
1.5783528262555546 -1.194226012104901
2.9043648778448743 -1.5289777542978291
18.50891345539953 2.5394478055889453
1.69014559127699 -1.8851977867272827
16.652983097663 3.140358295387677
3.066057109037979 -1.5851364040669431
8.045281210990053 0.12468085267956545
4.006904698067484 -1.5398510204129494
3.993205421547174 -0.6982604418200759
0.0034159842228789344 -0.7814368832959288
6.212737041273984 0.3670590399135492
0.7534941214052293 -0.8311921237472065
14.951629961403281 -1.1818348678057629
0.26741695063513593 -1.1372032925666256
3.2409862749521374 1.042371484393493
18.5739154032247 -1.1523333553117712
5.561896659443685 -0.5048876699214369
10.578919316122807 -1.180020385677968
2.1972660130191453 -0.9961209027985423
6.231420945699424 -0.024418918108549556
5.372436235364772 -0.4845147329147454
13.228366919627732 -1.2849528218936048
2.702441887485188 2.2301651199224777
17.46938116269635 -1.1652208687301164
5.758645665526499 -0.7556242434409534
11.803346588033138 -1.983102636819113
16.434199544774952 -0.76699958832937
1.750079304132941 -2.6848720030002866
7.592856597920906 -0.4549548822637508
6.663529249296872 0.18781466457099977
10.282733997343145 -0.7193484951311966
10.867954354512545 -1.6074646883679633
3.4871629344200334 -0.5887342827168527
9.113557217957261 0.7722562198137215
17.36491232265569 0.03300103998174539
12.361930720616455 -3.799444459354622
12.000387771541675 -1.860555420479963
15.064687072426374 -4.215931600899567
16.4353075688428 -0.184045979723316
3.8980934215865246 -1.645666623376948
5.8412285627509855 -0.5166024317692522
6.0500217317345 -0.8446445794837172
0.1930764056359564 2.2129182136536922
10.18509893209836 -1.1742651310162167
18.35809846899852 -0.32178303088521193
9.589928774597045 -0.3215116562137551
11.331060706516407 1.7206571303585823
10.377994943771391 -1.5131827664371893
19.069556925082342 2.236014864703232
0.8258252141125152 -1.1221744316831805
14.219136317353824 -0.08504304341282566
7.4498480682769435 -0.35607827750571674
5.643766576548242 0.13484943372371067
7.460772344290297 -3.1706547469325104
3.017954972078023 1.068055754036253
19.3188373458826 -2.574116709979626
1.147361295764098 -0.7934648776213291
11.489532161450272 -1.5321518092810757
1.5797022248360035 1.956677359441127
16.601712384978686 -0.8637209799553878
2.223373698757078 -1.101867138903161
1.0317723119577633 -0.952255909881141
3.1751550627061556 0.1768936773947561
16.810688396572562 -1.3566074682080695
2.852388274898141 0.5966945225624496
10.321770798969176 -1.6427770644917974
17.553694117316635 0.12411990425610109
9.327925967361384 -0.13941491807472373
16.169565413861932 -1.0492957672201118
13.339386226800832 -1.0641664524958248
4.213492780230286 -0.27200802646155897
2.74795280484126 2.2673842906495696
17.62053627475871 3.1969210016375467
1.8337251667719914 -1.3682646761831454
16.073202663904887 -4.19822139304074
16.355781632371055 -1.2007961795166127
5.76251535553936 -0.4645345491324388
9.312333810482935 -2.764618246866987
16.88021340940676 -0.10030874865387175
14.191274418861234 -0.42645085577325864
9.460726355400439 0.9314120163291418
5.697202163188368 -0.9294031515090945
12.692619212610849 -0.9720449226285067
6.522020922463254 0.0394200269793676
10.419703151910777 -0.8981978906560818
3.3035649484145577 1.4016921793711854
8.587958443164405 -0.37095391638043307
13.867332804362448 0.017251241562733038
10.272600658814403 -1.6701933349269455
19.06545049729281 -1.1005422308153685
2.7320123799937606 -0.4463595404289388
4.770104526365445 -0.41087067337051686
6.478206231503998 -0.3680812673120063
8.144005251315212 0.6140272313201887
16.306379986326526 -3.827826478580557
2.0417706273449103 -1.4737172957353748
11.99134702803132 -1.5763616343601345
12.678801701730519 -1.0252660347006182
13.197120424063378 -1.206756847117107
9.07407506797345 -0.7061849592160547
17.673711884177028 -1.0181392576112123
14.063422164993835 -1.0264687247433784
2.188883175188235 0.43560497223256656
18.33818004177014 -0.6993782230567119
10.489159253927086 -1.1936720247560733
13.143487821126117 -0.8410011031672465
4.775976214206297 -0.9566312674018497
12.502850799506346 -1.2491464400393313
17.52224736460913 -1.77496739899766
9.748392657110116 -0.8022251132226722
10.793892039427435 -3.6770580951905836
13.408998430533634 -0.5517495306149582
1.3700622962847968 -0.8712874016219172
12.892467621432584 -1.1218006556921187
6.144057815325375 -3.5335039104973633
5.403531753723519 -0.46843697104644183
12.134625400985364 0.7993126892408734
16.831754109759437 -2.1895916036388052
2.335849630479868 -0.5171226579318807
19.243805789682796 -0.8107933178933712
13.558932325242276 -0.9250859594662968
13.490104168993755 -0.03819769258836593
7.986698546320192 -0.5525757831180345
17.756479298595732 -0.9230543851011905
18.844703883841 -1.9343716392290293
1.4591599810339346 -1.3753368825565462
19.787697691169125 0.2319104497237611
10.507598406842359 -1.0805030955698947
8.471054886526195 -1.174664614639466
4.169377068810653 -0.9923638526240419
10.645888194305748 -0.6847345726736216
9.926431464676211 -1.056074925704498
0.07381986905651494 -2.678469891759167
14.065838807846362 -1.0700542202677015
19.579014624914084 0.25798509049986373
12.64583192225548 -3.9100965840789117
5.785157777074926 -0.07939530631867288
5.308730213046145 -0.4068875629096055
12.479520132677818 -1.5503385143652264
18.88931249629943 -0.6800670013418314
8.821637422486802 -0.5539905863488513
19.992047008166153 -1.96456815650158
0.5065514935863363 -1.6432666235334172
3.3130625880834677 -1.0518832345767442
8.483815795683665 0.47157618668116275
19.462732529701626 -0.8470105188096959
4.628703393006263 1.590064981293908
6.2010670848726015 -1.8938942494658015
16.54151996651665 -0.7700678462881092
8.109301684072369 -1.27356357745522
16.20188687215129 -1.1413627488583786
18.14710440552176 -0.8090410767073863
19.19878764311836 -0.9307871888147298
2.378822257670888 -1.2028796777677333
11.869876436752007 -1.0496554157564337
9.208811036121675 -2.8025478430542297
3.490345067648644 -1.130245154544395
18.668016250869012 -0.9295049013094363
10.941140996627883 -0.05495750137306381
5.2949655932984 -2.6511081830526364
9.666664616134181 1.2237305748094875
4.539591498308443 -0.937630964816203
11.210899387833836 -1.219525037190339
14.91433483839036 -0.8025523968650008
6.86659520731755 -0.0890968882841765
16.210638444041482 -0.9083424659051326
12.470672095512063 -0.1280292754931846
18.23904078731516 0.3316422391735452
16.69857874187846 -1.5284456689073398
4.1164957467900605 -0.9684168010867438
10.350777824836959 -1.3060694915664397
15.056080885925088 -0.7606876272784825
12.782962963119761 2.451711617617676
9.057641460938427 -0.8180384807357912
8.40066356137074 -2.986791895317387
18.741046765595588 -0.8487691500309541
7.686867475207803 -0.34003952158969186
0.28121864281586906 -0.8587956332542701
10.096707550765228 1.015149010761261
0.5414199086548108 -0.5672025136952924
8.72978949922511 -0.3007457493985214
10.856965469953195 -0.01948612424032363
1.983067475443383 -1.489197561398309
8.640612107395409 -0.9637273280817595
10.077322480898134 -1.2443450020128597
13.195064187916548 2.660386344197478
15.152515040183713 -1.1542726978450348
1.95564646447943 -0.5522517334824701
5.952851942752341 0.10743235305080005
7.173377841524979 0.08512688704613992
16.459680087240407 -1.020124878682945
1.6911507053882608 -0.567453665032341
15.819703294534934 -0.6497785866667795
15.86881783578756 -0.9741845768914865
7.478760059117537 0.88112894315801
7.679269388512373 -0.37031832040674806
3.5937859336579887 -0.703500806283223
13.137803528377477 -0.8950904719556574
5.025856747904744 -0.02678223025294489
6.022700017532704 -0.6537882535322053
10.635424027480646 -1.865596545376712
17.392322858275 -0.5711017741170378
19.90969114006798 -0.9692846154094942
0.18770633547830315 -0.36500548787247655
9.258998362512157 -4.195655219385254
10.941626130495056 -0.5656937022964875
4.961313750278006 -0.760296969529098
1.1079545080289313 -1.3428918070143476
10.571323200311321 -0.8178693214592612
5.126419631855085 -1.1865450018688857
14.314537319578074 -1.0854695969940429
18.478994115145618 -1.1546877109499656
4.647254542222105 -1.1533005135137684
3.9912908868670525 -1.073810730245495
12.202234114277097 -1.509753193224943
1.8876796109366296 -1.1593451220306978
17.324598088237728 -0.7563338797865519
0.39484119657858546 -0.7895683209011134
6.20355442709769 -0.42225601445357375
1.3979115971324247 -1.1823305312032637
15.051594970310587 -0.9733213276281861
19.778025153718165 -0.8682537747664775
16.783543591868696 -1.1313634205156156
11.689951392536448 -1.1751585339235922
9.374378222130757 -2.0849458356310806
12.381904842231176 0.29065517461180856
4.508869904599842 -0.5286240340540115
12.885391296768965 -3.182769803211518
18.31627109773165 -0.7102700633648846
4.480739217592266 -0.41134542102929067
11.131241915464873 -0.3310137758051364
19.96894818637604 0.7776453408968257
4.0401938227512035 -1.3782031503002132
1.3672481261306573 0.43674333767102047
8.969089558896377 -0.9902117423829518
12.05959848648899 0.38580101546425
1.9993442475332452 -0.8968360009363421
9.07448278099974 0.8577374950633542
1.1681958336888616 -0.85583526189298
9.12951401735217 -1.2166676721071763
15.901914412402935 -0.7237873766666132
11.249525188042238 -3.4230736651682814
9.454326809817879 1.3551962287865118
12.756793347714083 -0.6093054723647241
19.17948022541512 -1.0121536843936367
6.095292066930903 1.2023355163337304
11.384475464153232 -0.16633497038043998
19.29430653275032 2.405909584779772
1.4124717489947596 -0.6161050989866925
9.083403605899566 -0.7575559291438503
0.8267427284072207 -0.5465345727445307
11.051866769541274 -1.1236872802002473
3.2111033987119915 -0.993619418379509
4.352349188117042 0.7713255971583243
19.20273401857544 -1.4746329853710105
4.81035048363077 -1.1069217482654032
8.395740419980516 -4.014567651357641
6.573345852989816 -0.6285363562265314
18.397632370326825 -1.1180099868640847
9.669091359450906 -1.7381592833158164
9.01202804376264 -2.8797556605614156
18.697989868921358 0.5207309594565579
10.823508550744831 -3.6985740870346437
12.715923230198197 -1.3915044810152488
14.341648016009998 -2.177645919695363
15.671423858238882 -1.2931621115267915
5.511851328829117 -2.2987737409352635
16.224161562000706 -0.734362974216798
19.849252366449264 -1.0521059979280754
3.038734343372452 -1.4454336448921226
8.902957203240582 -0.8974354144634363
17.87632276031156 -1.2029175237518481
1.019129845971729 -1.8176265523808148
12.946097517093522 -1.2595641074893866
11.702358075622765 -2.0719905639600795
8.510136820188096 -1.1650051047185748
6.456832109602775 -3.8962903317170583
3.31059995498113 -1.938201659888148
7.181619009573911 -0.6426322961783981
19.37461472357772 -0.44544890975472595
4.9251427259847045 -2.398618751173533
8.990053263500297 -0.6600196323138517
6.695773080938149 -2.5295099642721284
2.411390068725135 -1.3602800669032828
14.117437377259643 -5.97424237529572
1.9298905702253364 1.7880368130622237
4.88874563627988 -1.180398718273425
17.19341033488338 -0.9711039139027856
2.5875314034060284 -1.5427561080480576
2.1235036546068544 -1.463007002455301
9.617501315027805 -4.032837690082156
15.332977675426028 -0.3222037784768483
0.8358645144249238 -3.2171093209828365
6.108512374786368 -3.4859792240998804
8.232263600829581 -2.018056904996959
14.816101623803027 -0.459319164813584
13.274981284119855 -3.634771414051111
13.615840772286372 -1.2601948496850828
9.212605335202419 -1.4232416926428906
2.96506816938449 -1.6658358545704517
8.59368115134179 -3.9139727945039087
3.6455277068704652 -1.0542610458121966
16.73790382077256 -1.281028559165176
0.6877916015935804 -0.6517368331499103
3.0624510422469076 -2.442354423551919
1.013377070949608 -0.08923072292921942
7.807573965982642 -4.530376759711825
16.805566311193303 0.553040044477465
2.0152901348752956 -3.541350584616252
3.1288539243390066 -0.030281150909406515
15.43046419275483 -1.4117712502428175
16.277679700947758 0.2757479352650216
0.6726213998868755 -2.046429213072672
11.284029107111383 0.7895876060245662
13.932907890058305 -3.562999126133692
9.211423257392848 1.4804546789160369
17.46874804152162 -2.363059972529622
