18.83658820052224 -0.29843297887928244
9.215858947236647 3.332851286062987
5.615962943654688 2.505496441020857
0.8333517628352568 -1.7068291198479122
6.287235513381021 1.9912199860436006
17.491996252220144 -0.45221981816602846
9.512433263363231 2.147562191250133
12.38255034416566 3.1002975190415976
3.813598138402776 1.3540561787579024
4.72074298140316 1.8642945735315128
9.29074071457744 -11.662463492045124
9.005882216511626 2.66720375987778
16.77595007356511 2.5571438693714033
9.543710477299175 2.3543126877869547
9.649666553120927 3.276221264420708
12.38993420253356 1.6968257422637913
17.95596219037319 -0.6756275353557466
13.18400141556142 1.0406807404951526
10.519891340612547 2.27534835788508
16.029157414304084 0.011391768717234019
17.318384627796018 -1.5581988067624124
4.953864709774431 1.7281032817554378
13.784908929764836 3.123023635604679
7.8264061848379765 -8.832371029195246
3.673299329203392 1.0342778792291214
3.4307060870842814 0.7800668283648473
6.777046858257845 3.4084267359398512
0.9931948212948833 -5.621529181075653
18.54261415691946 2.48718756331765
0.03332153125952664 -7.025522033663133
2.4083981812831943 2.3537503103311397
14.917635947782472 -7.017818290681248
4.899051361384706 1.3845672204431494
13.004196936094491 -9.122714134923605
9.882744078339796 -9.500200638886101
16.64031129466186 -5.502313981768295
17.211607708391405 -1.1929255744741034
1.5008189472673172 -0.09038043370973503
16.66689822230678 -0.612173024036005
16.805250878296768 -1.104528348639545
18.698465304279242 -1.7310727893894884
15.713619171405384 0.31080478539262857
18.671146843805698 -1.4587076595674957
16.42127590477165 -0.12882605590746815
18.093928948617993 1.076088857648661
13.599786724979568 0.9465675241276541
6.849408746012007 1.5964595249383569
13.703873525812584 -8.693066431601567
17.497308915558413 -4.53804045207611
13.170074037745037 1.1215762918834706
11.181451106123971 3.314456818326133
8.653917332574089 3.1853169694130816
15.629323083879816 -5.177347494795907
3.851747367244432 1.3125669044450912
14.700785031674563 -8.490703222157606
6.96971280264996 4.15604615115265
18.369429346685617 -1.6550886599484098
19.17025379064427 -2.0701235035608696
19.514294703934418 2.8872785530266523
8.576999434301547 -10.337768938389434
0.07410464422551133 -1.3320813148641446
16.952984691268078 0.291583848840967
1.0547030106501336 -7.419805242170267
4.163229519787279 1.5049869397209372
8.39892070900444 3.2210451984977904
16.522386512852663 -1.0031139955839765
10.91059653877288 2.310100309332264
17.249475980383004 -0.8869790727846274
18.93912161127211 -5.062455564826595
0.21373252109107715 0.38385581904266064
11.71253813468733 2.245581184020515
4.065521620124011 1.1784804917126537
18.991374518869595 -1.2269023977539053
19.52291220537104 -0.9076810467675122
17.574736699531165 -1.0778618153618384
4.730904172132846 1.3396217661929937
11.025621466290765 -9.851850508966265
2.330309169452803 1.1481367684762658
19.455839450188662 -0.09989604641126981
16.420194480496775 -0.4708541665567656
18.36871410178452 -1.5668393900865392
4.836114699259267 1.3380927482170966
0.2717435532940467 0.27979459178302046
4.639796523311206 3.3148160063443983
1.9975424397006378 0.02597416876616268
19.0572832325744 -1.9566939956436749
13.086864308532233 2.7056078084581863
18.844517280149056 -2.4862602789485635
0.0254944846540881 -0.3209414929327611
7.868853128833862 4.669375717070744
18.780093787151785 -0.4570694061227226
13.36077063404889 3.4445345821270674
14.470010244529538 1.6130021119040638
14.074740467427704 1.8346864496829784
6.923978553324373 -9.319298929706155
2.5966736208461114 -6.961207147919589
19.031615978119817 0.29636231293064086
16.996155264060192 -2.508202393260662
5.082141413843921 3.1162699537880103
3.4447853137797453 -9.060319143909485
13.796183880265154 1.0098073276570378
19.135499859582396 1.3147157936130767
18.86895278961625 -1.4909874863668202
