1.119177721091852 1.2081816273438457
2.6247539940815825 1.4113231277746283
2.095319299485206 1.4812164536444525
1.7864599938856733 -1.0268107655369034
0.8666601390925914 0.89804531293535
3.8569975006407935 -0.26723828421237683
7.898882843575011 -0.42136423653123745
5.293611583516559 0.4553494367819966
15.253374651789922 1.9729919421675428
8.992150698160053 1.2209200457495895
6.509290543405492 -10.801261407487909
15.035804005296725 2.1789406746000957
0.3358484290088139 2.5673886373068666
4.020304097188589 -1.2729312149377012
5.6854217470026045 -0.1988169487572813
11.508600949435847 1.2671246055215262
2.954129464119504 0.3686373376917156
17.523215470716508 1.241562714621156
4.577893061428032 -1.453146170267495
7.390316289603701 -0.40762640285186025
17.44716844863506 1.3694720128096824
17.727261397743764 1.6158373439180822
2.643854903920939 1.5269423881043285
12.417061486957207 0.9929471086456132
3.5432136178595868 -1.1462377332454097
5.277528310845931 -2.280335911714814
7.964876472313875 2.267348855723277
4.9836468694944775 -5.054135901898253
1.2028838769304833 2.576074017784144
3.784889983669982 -6.425999398753384
18.762518189082922 4.221499170303315
4.661454278159242 -3.493074979624351
4.564748857287848 -1.8632242139792485
11.3521736268348 -9.636038656203041
17.850031072830795 -8.71621751469417
3.680773654102408 -2.364468729874918
7.973805584948786 0.019673018775815287
17.924134031096433 1.3944453190454438
7.769813709029415 -0.046081932717283
12.95886448361617 1.8432024878540374
18.868070884799753 1.0597381517903166
3.7556596496621366 -0.29291201368669695
12.568938306427686 1.8330912030607343
6.330914069738647 -1.138767833940978
3.2280778061867528 2.034133772414201
10.967233271632384 1.200955455412855
11.594004819258036 0.9333276755710378
10.361845306973336 -9.278970725528788
3.5748820876871297 -2.766482198812927
8.984610034491082 0.3076368409553734
5.803901763259577 0.0901883312697368
6.414427960161413 0.01284206854899661
5.150225840346188 -2.9690655934366186
15.156149335085239 2.026278258491999
16.887394602823104 -9.885787845288693
14.64449424014421 4.732957042196397
13.452938195660021 1.876377542517362
1.2129637294200981 0.37795731626342766
19.920789334344807 2.824545477396983
9.8960968836241 -9.140667079168995
4.816787055274096 -2.486986513768922
18.972306500356815 1.8623870672181229
4.872446365421655 -6.402100736589794
12.884849399141945 2.2153235112973833
5.481857442046623 -0.3752250225754393
18.081402374307967 1.114576887165187
4.179895861381118 -1.3932493833760558
6.542652862751859 -0.5664227651695621
3.548625236746522 -5.094927128288166
16.100176107668787 2.670357740594805
2.7592697976583525 -0.2266321511240753
1.992237647276141 0.13262196962666906
12.278865521880707 1.8955343280222527
11.674384567368756 1.7019613731953689
6.360655561100332 -0.8043930455974775
3.7516695684566685 -1.2131068602955655
12.57658216471511 -10.050760017972253
3.6792395293895797 0.4516991120744692
19.521639770949847 1.877066364934712
10.287719241992445 0.9961080536747333
9.677621366367548 0.8014336207203964
5.694921444035112 -1.9837057060601493
16.0269075673539 2.683824125919303
16.663249828865354 4.700536745429418
2.602536235682104 -0.5961301427709415
1.1151849167573322 0.3248019102292814
6.866454744995792 0.6382544146037032
5.6551988126873125 -2.1715955630412864
4.825793218159992 -0.30730768738564174
10.090799597115396 4.107400578806148
2.979325443701318 0.46903960934881583
12.33361869108231 3.268230759904484
15.619330324703046 2.2574679626244456
10.899662234447055 2.2831245877293425
8.261352229849095 -7.187768195735515
6.1251977721567386 -5.723631855458745
11.481433938181462 2.7563240456790408
4.874428846911146 -3.1208264327760755
7.3549032311922495 1.7952827045838977
10.042941241642454 -9.49219146164956
7.3284008728495715 -0.6160897316878662
18.713024250614687 4.171991932222679
18.116041148440353 1.251267920688531
4.441909860015798 -1.9955648502080705
11.202844005427485 2.5635358402730217
0.28300703656837073 0.6780960843570414
18.82179591066925 1.7128345745301012
14.37919642730693 -9.408956766029995
8.445494662285585 0.419321375653678
14.486143962722261 1.7547945239610843
2.148565448898246 1.1480756455998735
5.233546804133174 -0.2315254554255617
12.80434332316532 2.246093622662749
0.39975015181397544 0.683664048084283
5.950452075725754 1.4018414171583715
5.530704634261212 -2.1976745406566387
9.239742181328689 1.0555958412848008
8.327884915241235 0.14652601824895822
3.4097097162513976 0.23785997887356902
19.65470587622006 4.1593215883128
3.7566854504269838 -0.7900235742028195
13.778749735384665 2.9265873957241766
1.400846706041809 2.324803398796021
4.464158943671595 2.13024689212292
4.106248325852063 0.4674667256717667
9.216833654640599 1.8555740148834121
17.42672218984464 1.1595684506779416
2.3731170267654558 -8.589596688475934
6.623105354681631 -1.4543042132882116
5.903679659979923 -1.5001769670730398
10.87303634961564 3.8175757679406175
4.456286454565418 -1.9373132264037578
4.469530722805157 0.1648562952988144
3.837636209770424 -0.6744244931751843
0.3233972747507342 2.1689793207680377
10.676189288057477 3.462034000698938
14.405178627835225 1.8648903837780078
10.755711653998613 3.421356778840916
5.232555597342478 -0.4627715934143787
9.55018603512365 0.6530046237745444
13.310429682957057 1.7592275275688163
2.2305731592769305 2.587094554845649
12.008021711556802 2.1963097813654544
12.163063102943676 2.9246114311411935
3.87703050802362 -1.7009700070806124
13.676983614913048 3.0343414878967607
11.74999348844505 2.1677563208550583
17.024314604117176 2.723438660128509
4.469286942997912 -2.005006269131896
6.6791468695243355 -0.21811373354773744
2.380988975627143 -6.07137829704631
13.67488905971448 1.975033406319496
6.79001593550097 0.2981176869282194
3.520003311370873 1.3390102609026258
6.238782154447486 1.4138814802603552
6.531770005245846 -1.6658032638044027
14.114917295498726 -9.479562090337597
5.315325279691261 -1.517086099558279
3.8320642477017364 -1.0603122790830068
18.51687120590439 1.3614363552299178
11.219600237609885 2.877737459351229
0.9208212194320616 0.7875225428024666
8.011670072789348 -0.1496490231494606
1.824831612919623 3.6111592373199874
17.992429231651947 1.926227093860364
4.699294332989599 -2.2919637913427575
1.3685665513296632 3.379712614825003
4.083749444695436 -5.722671201601669
2.810194141795213 1.362526525195551
18.34038461375894 1.0721241387064806
0.4103798250780041 -7.427034285574634
1.067187501006284 -7.03666636342872
11.554061378446937 2.9074806319882374
11.497575218119104 2.354662134675099
19.08996902591964 0.9396956565569639
9.587383236112974 0.7587769066525625
8.923600457012586 0.43719387499172896
5.955844132076109 -6.118168280115797
5.01798474517079 -1.3095652771313042
5.09452500942494 -3.2149653508830234
15.489234365745933 2.212989485805278
19.220999613672475 0.8167647951945516
1.9645652675009069 0.1926943770840247
16.998711559783377 -9.133672883119788
1.0761991455339894 0.8273191559658624
5.556927795621703 -1.7185796006186718
5.518347845925529 -2.7544259739673693
2.56182186255571 -0.6345371227197848
8.112014473928827 1.120589302104753
1.7881571485305248 -6.475791336884795
7.334555685375905 1.7069699564650151
3.3892055554626745 -5.140334411716382
0.6334490545944373 1.0652045477584604
11.499211695216577 -9.73657394294224
7.925388420201369 -0.010870622567250132
2.8855727048106696 -6.775562407860518
4.555833347629587 -1.4666503724259523
9.215358329832705 -0.4393568192115975
0.43000016167999244 1.5855530281802206
4.8985240920507085 -0.7858532173693171
15.141535715342167 2.0744990442457185
19.169483621202623 1.5541355047322316
5.942597000249893 -0.001277606510272311
9.224370696690757 0.44202909724254824
18.482640601077144 1.5727201831743918
9.74993302395296 -8.590771567764435
12.816797162072023 2.0913381771241895
6.3418185496107125 -6.258418780287638
6.97671630029495 -4.619040521889062
1.9562790209948466 -0.7963291516601151
