3.574008890077557 0.21834788008120398
13.651809403694617 2.3994350578612926
13.269711129524934 2.35831085098821
5.525909310720341 -1.8302781150117182
15.091193541359154 1.6324915585057105
12.492439222189649 1.4140135675726713
19.68872257720329 0.9420881883589012
1.029778585351883 2.066503351732872
14.621383965190693 1.5175951593082146
13.838538951807042 2.1332293415166004
15.653872568594785 -10.756807834160632
8.040373602379454 -0.6480688468463021
6.614088000650459 1.8580931081485945
2.186336513217829 -0.17705296148661603
8.204424099084259 0.18253050937869264
2.4748275757605454 -0.5862228974016774
4.2351769174924225 0.083959874209112
3.4530749792757414 -1.2518568048269951
3.3971691941316764 -0.4482385325895498
7.1072188596793495 -1.347942952496778
18.084736534414134 1.5087603046403693
7.5100271885392536 -0.6339148681834064
8.564350163021883 0.8459860046858265
9.638681486706714 -7.907886947271997
5.583406383054993 -2.001494829952885
10.44968060411526 0.07566885118320332
16.66465047312095 2.313184485264652
2.208637506571897 -0.8628478182239533
6.068275184010848 1.769655096433758
10.401813754767955 -8.461984749442207
8.778863400121859 1.4140522334426167
1.611746804174869 -0.2860575248707193
5.849736922148371 -1.7949048294995755
14.946806620083494 -9.600907652948449
4.428295163741352 -1.828441345749818
1.067553079761579 0.14597611868510865
7.039994799152055 -1.3492928996656932
13.059346731197136 1.3054749401396935
6.64175744960223 -1.5526110270422335
12.367085551679054 1.0332012416409002
15.823192574624787 1.7614451378007934
13.25260824054145 1.7535094554631998
9.036337857491874 -0.28443596305284863
5.678694787649658 -1.46457011807295
12.5823759869217 4.107331695082699
17.78295240394555 1.1909115398386234
14.122191042991805 -9.311968190332312
17.007828221345807 -9.69920963771239
3.4230114331345036 -1.8473206164486395
16.056679909704126 1.4017722855381551
19.5902750447541 2.9317900015847016
8.746449684009187 0.3176879560961991
19.594223899532274 0.7890720257019004
8.95673546125405 -0.1569427013849784
11.569890683594082 -9.2851051976446
3.6052538760332054 2.2562068271909905
2.6476775436794178 -0.7286562869861202
0.31308212693900384 1.0364694526658467
7.9944546618083185 1.7501976564655841
16.552438472349177 -9.677249823799452
2.1943369988093697 -0.5983245199437625
0.06615120797452434 1.952868192660239
0.042753682265427195 -9.205450108134404
14.40728184750933 2.3474433115364595
8.87198788971312 0.27959468640092
4.001386241507544 -1.506363409202506
2.6197068765250453 -0.30559005264162414
1.78121697185489 0.28449105043226014
16.32316628033459 -9.608661189712977
6.369595572168733 0.5775927633712956
15.881620922337937 1.911505877387697
15.47716673453278 1.866920006150436
3.089827469549801 0.2151693214972511
4.16576823250259 -0.6147666760468107
1.386638506705989 0.7753074276789625
2.6947028190784033 -0.05879668911681496
7.283652511720371 -6.950299383290955
1.6407717106549664 1.5557915386329526
19.59565220247524 1.778633621971167
15.736615102262434 1.4292054812364028
7.782433297091186 -0.9627337741107769
19.86258387431152 0.6593685200224682
3.7674149620827224 1.7242469867193722
5.711415084768423 1.2404064719148613
6.406376734576643 -1.9461830914689264
6.372119477848242 -2.118850794168167
6.591714562160135 -0.02967786504728842
12.456776155825066 0.9252303330693711
9.441582711048069 0.3675193089579507
8.394709082298462 3.1843585897625495
2.2492292310345143 1.2123742112149931
13.263778582620379 3.878603014996638
6.225842570936611 -1.0732318802981435
5.378800181868375 0.6872599563364246
13.518872693147737 1.1238754546596303
4.117867622767838 -3.6527859032459515
19.76697555088032 2.9371703111272804
5.145328726368301 -2.811734989710755
17.381528792142074 2.2910063074847105
6.758737188323161 -6.794822127921358
8.485159409483373 -0.7338571442154974
12.777766808764435 2.624417855014105
16.498683353086037 1.7634980118740535
8.30623617691049 -1.0613636370937631
3.5479647261132135 1.0222386774273673
6.277734860975859 -2.2202770324544336
3.877819980908222 -0.2144553069626186
2.204758313866419 -5.8436865837070995
5.58520075041266 -1.403950491002809
4.374017135833578 -1.898238087668233
0.7405270236591294 1.8811288877245873
9.008750606000326 0.19991496435106043
11.267896180557914 1.448625906610842
19.13019999357637 1.4601325496993678
9.351180463172067 1.181185213808686
1.5069580690581725 -0.039286373107285666
