9.466655507954803 -0.6157297934995313
3.6068712347369734 -2.439945256275313
18.99768909226911 -4.017023676194967
3.330057579875248 -1.894721092907756
16.549638743272016 -4.062642065482172
4.076339761510525 -1.6487206791796782
12.213466454309104 -0.928677836610068
7.0867461954497175 -1.9197105626292426
14.213171691923339 -0.17315463254510063
16.45758697787507 0.6080202199959551
7.183550149957948 0.4705710685613823
18.90249161607588 -2.118412494289783
1.5501797480376605 0.7251726232429913
12.936732416909527 -0.686381757975016
9.648539642254669 -0.5377274346880495
10.060427790201922 -1.5574548492252878
6.665404125077451 -3.400389274338067
19.42853034871486 -0.4995574571107267
19.36422626264055 -3.3868155083333424
17.774304764187136 -0.9656539489776463
17.751872517641747 2.316909640001612
17.08372178276866 -2.6799958021830146
18.70100023652633 -0.8895855416087121
13.893458374519065 -0.5002654828725562
17.416236466276587 1.7632199445616423
12.039534789444083 -3.286432757634611
4.600142988014645 -0.5230096269840727
4.954235628615918 -1.416331071224924
18.968932249826583 0.9695298683840073
17.176133019025478 -1.0084946016939493
17.03335764120996 -0.8231403831437824
1.676809191388653 -3.076191541383454
19.064672414299494 -1.041346126735909
3.478433000909774 -0.780037304254583
13.769212719490799 -1.1119711936224947
5.14295816886901 -0.8935353042087981
16.894325795922267 1.5706496651668809
8.361718909575487 -3.391782287649836
9.77399958642306 1.1506796386298515
19.2865255373463 -1.1211032369394243
5.173344086162282 0.2686432887319532
4.51645943506485 -1.1818944948127825
16.307519058795425 -0.968193899182475
0.8576441865441339 -1.0732661166798607
0.3865765341232455 -0.7313885400271947
2.952567290450021 -1.2755031695872325
3.1788475152965066 -2.2144292120423126
17.217566206939246 -0.9835137892670628
2.639889675740376 -0.5827473307310503
19.428732915552185 -1.3033782475106246
3.409206020504181 -1.159447108637239
18.497115525774195 -1.1970055388551808
5.535988976027166 -0.9074594886717796
16.849731046645573 -0.6156344712729993
14.999980168557286 -0.7112430281172948
11.669343981719265 -1.1942511798010615
7.698477793945886 2.195749365833052
2.540120949602909 -0.9891232131280175
0.3843359264624261 -0.7786508622142481
7.446875805802854 -4.58643092331018
14.22677706965568 -0.6943382740104932
11.683607334735369 -5.178261435774486
3.364517478393816 -1.1159217366526857
4.569024092626102 -0.8426433511984166
19.11894468303686 -0.15508889512890264
15.913963357714021 -1.7382560847155777
7.232750805784774 -1.0411416681615744
19.387935974165426 0.6472943612384147
16.717894681469186 0.7156607346373245
7.3873162563795125 -2.6408995913977256
16.62804686466352 -1.2821978120256043
7.2199837734565 -3.5658706704677345
11.75644533855694 -0.29279119879835974
0.732978520814412 -1.034122016495176
3.4077377022754503 -1.6952786262892243
7.786290615661847 -1.3785431958251302
1.4931215697411941 0.6348981526554369
6.527080696600509 -0.8963882228021307
18.52270429310341 -0.6115498935162991
5.586913858286177 -1.0275787488633206
9.776334375401095 0.252359375393492
2.9725702133591954 -1.8018509304256232
8.279140324837465 1.5057432223759328
8.41473487693714 -1.3798247095703162
3.633422425795422 -0.5987532324268126
7.523170587812619 -0.9591678948657136
17.345088398308775 -0.6467658485848659
17.04863771251715 -4.454087323138386
3.138675040451004 0.10336138390198696
3.9671325759068172 -3.1551598847983104
10.597541692334513 -0.5637548960459382
8.664945936574266 -1.2829372918267594
8.678148966463942 0.8840915621919965
5.234689344561202 -0.32681225495652527
12.471950483682901 -1.017145439729154
13.189786196411974 -1.527137719438031
8.219159304505737 1.2470549171283698
2.8911675349418946 -3.3173653183029277
1.271632417812375 1.0716764822902245
12.716381003942153 -2.2597810239886207
10.146946664145739 0.5284647299852028
9.288262604138941 -0.552432666006222
2.279907975164259 -0.7753569225962267
14.755354084665282 -0.8446666005839313
17.372165534225264 -0.6043909918844336
2.1420385526957877 1.8433463200366733
11.05775264427618 -0.5894070308304231
2.7339238887555375 -1.079704201020262
12.417735281369447 -4.941559222289844
3.89836937465898 -1.7546252504928732
15.849465003264722 -0.5952431180106532
10.866625856957238 -2.1779854992646848
4.612371522208933 -0.48304979594833386
18.09206963030633 1.228602435426752
10.738394810045863 0.17872857938801193
12.933902696286545 -1.8213335253043128
10.715852071550927 -1.0989320358927341
2.264597198738503 -0.05955415219109267
18.296465272894988 -0.7809618790449302
19.903771409324705 -0.8022793176868194
9.766206879205374 -1.1591836818463104
8.698349591923503 -0.5517437694267828
14.044122484481552 -0.97636174337943
16.176956390893334 -3.60911285750533
11.785336787525313 -0.7620047016604983
13.538759156887775 -0.8949839819388318
3.467355799622703 -0.9575184612272689
19.4476477231002 -0.8863922281021729
15.008407069036847 -2.7520431980113074
10.902322573803243 -1.153023758038411
10.463804556243558 -1.400250031186807
11.414102172537934 -1.0293786793576216
13.52170007343483 -1.277979356817613
4.025439352322777 -1.0443078992353503
16.03450778737906 -1.068825351090676
12.279068288651635 -1.0339308805584457
0.08879962250872814 0.34794155168871826
9.356241054209175 -0.4288572781730607
5.593014239826643 -2.2951514777951822
13.097143338252309 -1.2099197073000287
0.10648634607752146 -0.902237539769405
9.191362770321707 -1.1841925067897345
16.07474192602316 -3.572539586079005
6.635542379440579 -2.6235359521854225
14.638981693620043 -3.504425549878716
2.732311062841956 -0.35414709582161447
19.177578915571342 -1.0473201814531388
14.211752389514494 -0.9971699559590733
17.36670913756228 -3.4122324566213145
19.23695754410209 -1.7739665988384015
2.8713505761572407 -0.10035030698430741
3.075010582807093 -2.8937383155755696
10.17653031163226 2.0318363481102777
6.761386846599362 -1.4656354143255155
9.38416347656743 -1.0413893385791353
1.4508213098170066 1.4817220271403857
8.40424039596858 -0.7880052803548938
4.829104944105736 -1.0733934757936647
6.605763673245978 -3.511100083669727
9.818965173208374 -1.2887861835820253
2.9293445383389174 0.03724536009455612
0.36565015013496177 -3.8449936341557827
11.722830536418089 -2.5590669296559
8.723297682582004 -0.7380056828548011
0.7369165358664037 -0.9615614339589521
17.53143822838829 -0.907783709175787
3.6374732537479506 -2.84329903482566
3.37096056989812 -1.7899061120091007
15.906662810466266 0.5578968467801784
15.761649936560394 -1.2473101501414394
8.737198721033314 -0.7589919851143804
1.9163975662450186 -0.8676917902785575
1.8152514813182117 -4.172418843153017
18.38927383321413 -0.6415272729380268
4.066902229799755 -0.9393306754437452
13.004994842901011 -1.8363489496721062
12.459066182549265 -1.8079363801879094
11.203221409763064 -0.6162015670805442
14.766672859378094 0.012697659751645857
2.3039607025438236 -0.738954519643503
12.604958563944328 0.010085612618414064
7.757502167483046 -2.929127536129907
5.921354793061367 -0.21230667467644718
15.101092875689659 -3.518432105317829
3.3115746161724666 -1.0806583103358753
2.180211358353888 -1.0564450864565693
6.014762524573897 -0.9488834556274796
8.372702260755128 -1.3617926870211363
13.313957004622592 -1.210405192294774
12.826860590096167 -3.9901947604238663
16.418733471852914 -0.8123884262314673
15.608586325063229 -1.1547350168166646
3.1915347909557337 1.2021872428249285
12.242072108657311 -1.43928796374749
3.8576277136299666 2.154042060841698
19.9001895085035 -0.8693284007475982
13.520662614083962 -1.2796942209380107
18.871426302959065 -1.030066849164051
16.067354676773192 -0.8005430685283457
4.645641611874866 -1.2554321999733644
6.725597426231136 0.5633082268023558
16.222363659066822 0.5394092506682642
7.5379270712236455 -2.012339049593196
19.895324650115388 -0.5633783676752561
0.8557156363955492 -0.7812169353189183
15.68996641588782 -0.6900812999389827
19.66901308623516 0.15436130074917895
16.934959281819307 -2.3521282205706875
15.17112282873493 -3.582603568224339
0.9339694781614761 -1.2534994509230162
13.851302760429924 -0.9944725629809185
15.56752291831352 -0.5512797958976293
14.506957997288003 -0.14840321816732155
4.140654243741222 -1.1042294994311506
1.0805539887817281 -0.9358293343392867
17.561301148299496 -0.5447102140726103
4.663775019796463 -1.3790071607487855
0.13570042799308207 -2.138076716744798
0.7899803350112441 -0.9205168913863707
0.22737305626661097 2.3628444660502
13.137802317971772 -1.058060239108897
11.200580573327763 -0.539232859073668
4.117907401281358 -0.9817466943336551
19.37989730768636 -0.9928215143553133
14.479910620258098 -0.9217368312791134
4.36058972412086 -1.2194063021271917
1.9852366201068965 -1.1465580022706432
19.33056544191356 -1.3368255224070529
13.275634233205034 -0.6877465222619227
19.7816689721894 -1.0105826727778249
4.660973349123958 -1.0782201907528424
3.9738266149882744 -0.8124953975024964
19.328160784023954 0.7824952003030099
19.40289442151385 -1.1156723031108584
11.589970162843859 -4.38211840873534
2.4008434949652453 0.00963309012623604
19.110664602247315 -1.2865656592855779
3.5984774402517994 -0.9827885205787101
1.933039658190951 -3.788589407563931
13.31719609819316 -1.1812672734147946
2.0353117584629703 -0.8653764849906997
0.19057340399832798 -0.9446721149523694
12.5708927060851 1.1203097852802315
5.06227781892107 -1.3804536089961907
8.086192960395353 -1.2740297262239175
8.97165043997796 -1.0588586011103518
9.342277640539729 -1.2225062039174754
4.274207799940134 -1.4277297146526091
7.781142882464701 -1.285405630802537
1.721039040704706 -0.8510783467108118
7.398063494097055 -1.1580238608053164
15.074759492137817 -0.7231968570960848
8.91890215631643 -1.0896025718469171
4.677299333330923 -1.355380090666611
8.971648977320841 -1.1060541963848352
7.3426889307059335 -0.9982304347187678
0.42736249961917183 -1.4518125864008304
10.833271590908602 -0.8802992920699368
12.208673722075764 -4.1089888188816905
4.559776026755117 -0.3198304570157031
12.25551560094981 -0.2423788090603027
19.707640551359255 -4.565846278567772
12.341639490931419 -0.8394700421687431
12.157728925305678 -0.5034738874444569
15.249683751218374 -0.6676976777457807
6.261921102140916 -0.008185831030243888
5.1012256202365265 -0.9524215188794043
14.59038120600258 3.4785201499980936
3.4873647825262535 -1.2598679813117097
1.5174229071369925 0.08945353259989308
14.943045680878352 -0.5057727362121993
0.9292933528100822 0.0706127130188653
1.8129222329731778 -1.7969240855849329
0.23304173026871408 -1.1508768005955186
9.508250982774221 -1.211482552865659
11.984090068182033 -2.2800258809926057
2.1948094561289317 0.09237047130393097
7.661365117086824 -1.0101756101817807
15.69588678563334 -0.737582730998725
2.6352382466455624 0.8181941592768354
6.803777431345971 0.7065351818121909
16.99338397988384 3.424176396656027
14.473095190677967 0.3798236111773306
12.909629588960765 -0.9217585592258093
12.170245797604533 -0.775956367667176
1.8381834328571536 -0.853508223264267
0.23519679712364236 -0.9098126442631796
4.609980560592802 -0.4483516777017733
0.9624649326521155 -2.1141241919985423
10.784588830365971 -0.9594220089954114
15.402737721619001 -2.036579588562934
1.2055727987488998 -0.8497983504904477
6.333350332547472 -2.6263658772004144
12.135427242007841 -3.7246841427094415
0.57227475586629 -3.3497375201702217
14.812136105466122 0.37025197043814334
8.81132603372119 -1.30255170868203
17.426191065447824 -4.808932725160771
16.77634320069937 -4.196381747540048
11.193549962442225 -1.6275066422490616
16.573323747577504 -3.2726306841650685
3.6216078371147598 -0.14969940070635918
8.641146826050345 -4.5831969464102515
5.282156403816458 -0.8275791548514072
17.05583989696482 -2.4525773124466563
4.067497554789902 -2.4238761619685603
6.224086665365698 -5.0643571050014975
13.552990426253526 -0.9256900044012039
5.735816950479509 -1.2443325026577945
18.005244978403187 -3.156247359680718
12.868135849678598 -1.631314414318153
15.01063980447755 -2.5971927355818627
11.211520113068879 -1.2024487774502721
17.190682566231985 -0.5150667257868874
10.018056482559013 -3.4876191364273095
1.300562415282426 -1.074137811245952
6.004782204540719 -3.3397880110259037
2.5098440750108626 -0.7871119549737807
0.06127670718266018 -2.3209069493756167
16.56256131654289 -0.1163579313145445
2.972759340167019 -2.0284614483692556
4.53893368164974 -0.5576598682284737
14.678721136590902 -1.1893944345953045
6.682396920025121 -1.301670672531758
12.481166266281296 -1.59464782487909
1.2449082720628022 -0.8936648830828634
11.19206680439719 -6.8817258396592
10.790336645514827 -3.7549382402827494
4.269927428687475 -1.1515215392464657
11.220719236684724 -0.27478134114240044
12.58698523907643 -4.33699544324387
17.16035255072575 -0.8718722563349508
9.528149035298428 -2.5980890819269455
17.014153437617843 -1.0519905155616323
11.790398616419232 -4.522694419564088
18.24316116137634 -0.8491611288439684
6.323040449699588 -0.9812178746804389
6.688415338795633 -2.5279555384272734
9.206933846164853 -4.709633843999615
0.5573721159619306 -0.09680028442963554
6.243031554311874 -4.291175176659661
6.016949766058183 -0.02738801241690525
13.742712248500865 -6.8024082829632535
10.354220735607495 -0.44670311687475894
2.409290932137436 -2.594865818463266
10.051275646591126 -0.3528001631775981
13.14443985483742 -2.998621568939839
8.262720181489824 -0.19317407310637086
6.245777370360825 -1.953342171399023
13.639246629602047 -0.04592901127842747
12.59820392946258 -4.940531156596835
6.1304843476505235 1.9946094263076009
19.105232511789684 -1.3846526118907807
17.91795364767767 2.770812672684578
2.9238694409876054 -4.297736484573882
6.505583101647905 0.6860524987124046
2.7619840052928146 -0.9969954058593709
19.296373498866544 2.5884212214261813
17.234372383699608 -2.9820288642544828
14.739007119979345 -0.9375706692971723
5.16081205580637 -1.3040970348333651
7.279758352851469 -1.0854642939974792
18.904903849841396 -1.789945344798308
3.295687928520332 -0.9511428491633821
8.082854229922493 -1.9816100416578994
17.31013369430085 1.655457661600672
13.973239542929383 0.8564972245802666
18.357791698683894 0.8672371021244105
2.4789217404532438 1.0857231464047246
13.784335867674947 2.7993005728431934
15.635733703678538 -0.9628482820594078
4.017588303429264 0.6883608616080941
15.590767669353816 -1.4059961763683595
18.87412561434046 -1.9204465290305728
3.888075595415982 -3.2622898623035015
8.924427409814445 -4.317855577363901
9.704332803380431 -2.601820348156511
13.234941636962489 -1.2039641107738541
2.6440653265133456 -0.645979175807965
18.38056016801943 -0.5353108942080468
8.369047504561852 -3.142554651393813
5.868752382947761 -0.5660298350420625
6.718811824555968 -5.215279396231844
3.241506701240031 -1.1349578901364787
1.6485321156980866 -3.9046260755325646
3.7236827501607257 -1.126384352760278
7.666131099647449 -2.3756114709752216
15.307653056784533 -2.2919107357757347
17.51197450945308 -2.8613097564268664
19.28345212626163 -3.001912986292183
8.702529292191663 -3.0346988732601923
10.820314223678826 -3.0833531324335186
6.71165686783371 -2.6526839734234877
11.528491610790528 -2.4604315786363777
6.806176089967496 -1.61339329523358
4.099092394612971 -1.1427974446882747
15.211627481350131 -0.7798045333101876
10.571023303158512 -0.7995804187425208
19.96071817819203 -1.1545478354588048
17.48506829089266 -1.1733798953960188
8.27323624535049 -0.6257542029935239
7.030605385470684 -2.118084718018658
7.499779781122352 -1.4038795917321423
4.198727993686291 -0.6962619386795875
2.5156317595535302 -0.8432521096828288
8.829134894068819 -2.213068799522712
17.537041395850256 -4.275274506936023
3.692263187193624 -0.8496085783042991
13.717074097759081 -3.910569719323474
1.9476162934010812 -0.5146082298653343
3.0166676397314887 -1.0003874648202853
19.205438541612722 2.173405338144895
3.7658873471183285 -1.6259342095451546
15.462974902759289 -2.5519526510937096
18.360306427628064 -1.1144839824915742
8.589094558298658 -0.6456797533360706
