8.799552864601287 -1.001893144533577
11.220479265979186 1.0019462272759017
8.81955077578134 -1.0019054405847099
11.240479305457278 1.0019462272759017
8.839550696826715 -1.0019054405847099
11.260479384411905 1.0019462272759017
8.85955057839867 -1.0019054405847099
11.280479502839952 1.0019462272759017
8.87955042050188 -1.0019054405847099
11.300478902429909 1.0019348526734544
8.89949054753778 -1.0020245713632752
11.320409502521077 1.0018262508243567
8.91948936212638 -1.002038800324074
11.340409739335088 1.0018262508243567
8.939489085867002 -1.002038800324074
11.36041001559447 1.0018262508243567
8.95948877017316 -1.002038800324074
11.380410331288312 1.0018262508243567
8.979488415057318 -1.002038800324074
11.400408489144574 1.001813067266872
8.9994274605128 -1.0021545398990315
11.420325267951208 1.0017050476527105
9.01942495768515 -1.0021669533675845
11.440325701867433 1.0017050476527105
9.039424484393649 -1.0021669533675845
11.460326175158933 1.0017050476527105
9.05942397174556 -1.0021669533675845
11.480326687807022 1.0017050476527105
9.07942341976112 -1.0021669533675845
11.50032642191369 1.001692779486153
9.099389984500943 -1.0022856169258767
11.5202209470615 1.0015683350313789
9.119388535019006 -1.0022979003017167
11.540221577651714 1.0015683350313789
9.139387865162469 -1.0022979003017167
11.56022224750825 1.0015683350313789
9.159387156066057 -1.0022979003017167
11.580222956604665 1.0015683350313789
9.179386407757761 -1.0022979003017167
11.60022370491296 1.0015683350313789
9.199344323176415 -1.0024069937182836
11.620104393790157 1.0014304423373714
9.219341319185235 -1.002420057814047
11.640105220432046 1.0014304423373714
9.23934045342473 -1.002420057814047
11.66010608619255 1.0014304423373714
9.259339548579783 -1.002420057814047
11.680106991037496 1.0014304423373714
9.279338604686123 -1.002420057814047
11.700107934931157 1.0014304423373714
9.299311027029376 -1.002533322958937
11.719992799264565 1.0012827532014286
9.319309185700781 -1.0025456147213827
11.739993821142331 1.0012827532014286
9.339308124890707 -1.0025456147213827
11.759994881952405 1.0012827532014286
9.359307025190205 -1.0025456147213827
11.779995981652908 1.0012827532014286
9.379305886642683 -1.0025456147213827
11.799997120200427 1.0012827532014286
9.399296461804013 -1.0026486493801636
11.819854106867512 1.001134556461605
9.419293095840715 -1.0026615485289188
11.839855322972683 1.001134556461605
9.439291841027963 -1.0026615485289188
11.859856577785434 1.001134556461605
9.459290547557174 -1.0026615485289188
11.879857871256226 1.001134556461605
9.479289215479405 -1.0026615485289188
11.899859203333994 1.001134556461605
9.499296137003961 -1.0027664890406902
11.919689374513814 1.000979115492026
9.519293887857994 -1.0027790892437771
11.939690783646247 1.000979115492026
9.539292440280914 -1.0027790892437771
11.959692231223325 1.000979115492026
9.559290954316335 -1.0027790892437771
11.979693717187905 1.000979115492026
9.579289430022921 -1.0027790892437771
11.99969524148132 1.000979115492026
9.599296411317994 -1.002875500281358
12.019513802153472 1.000832976296541
9.619292618464817 -1.0028886527861105
12.03951540292252 1.000832976296541
9.639290979551992 -1.0028886527861105
12.059517041835344 1.000832976296541
9.659289302560095 -1.0028886527861105
12.079518718827241 1.000832976296541
9.679287587555327 -1.0028886527861105
12.099520433832012 1.000832976296541
9.69930110461644 -1.002988452933737
12.119344712470271 1.0006890042905425
9.719298438720157 -1.0030015789895483
12.139346503296167 1.0006890042905425
9.739296610088997 -1.0030015789895483
12.159348331927328 1.0006890042905425
9.759294743724771 -1.0030015789895483
12.179350198291559 1.0006890042905425
