14.627494990690849 -0.8597128869234602
14.313057629029002 -1.56505587342068
15.440144247076315 -1.4473410348912867
14.91749760740127 -1.1313700048101925
11.22129691823084 -1.7763433786898246
8.44632741157548 -0.2881924792904486
18.967636159738365 -1.2891344300154173
9.586517707629914 -0.4812213604436608
9.657986882434315 0.3203801202812046
0.5215742953719648 0.21093195368727033
8.329583045025302 0.2835768311647769
6.86392634461147 -0.7552661980947877
6.025085086166281 2.0463232626491283
6.069087314633706 0.04754169239353081
17.644640154915635 -0.6414212194331925
2.3748729929612256 -1.6578087691889505
3.4756949722143355 -4.570126904602629
4.435735765848208 -1.43687395197522
10.274443297299003 -0.8752607303028667
14.483376317995159 -1.0454282074326213
1.79139400678056 3.082735355975826
0.47385856497128614 -4.587512580589474
19.729531125300216 -1.104558672373373
8.893548377037936 0.13999180779924106
2.0705738580234794 2.881395904462999
10.896158294873205 -3.477594290688062
15.986815890266616 -0.5889795995926014
5.72713409952117 -1.026042577324986
5.787524172537933 2.6631475075648123
15.544465104761212 -0.9344373256448071
5.153027387051581 -0.8248945513088829
12.477090078952068 -1.5715189190070424
12.079264550467569 -0.7855251220456124
16.414980846907174 -0.7565334833697126
6.250954460799483 -0.830224256218139
4.783735092378937 -1.4849001999731088
1.8286101777332622 2.877907369521633
11.486365513179122 -3.280885221458782
15.680681941290503 1.0697223471670667
4.311573161311784 -1.7608218951416355
6.712652735705217 -0.14370109008784052
4.921364522345894 -1.7133977385192032
13.227827835523705 -1.011365985805125
6.864115726704094 -0.5170506952431253
5.460852613305862 -0.3264588832919617
6.701078863124697 -0.6318606783232384
14.979433183174422 -1.3259677548829023
1.8071515035245258 -1.380253638713859
13.302026754363606 0.9169720495640639
16.143734493325866 -1.239446566935105
12.260593550471263 -1.1308958728960374
12.957198491701579 -1.5723188222038966
12.321806214114197 -0.6671544522638578
15.626410326798151 -0.5700946661830639
12.751471495815826 -1.1016200915655503
16.80947523512214 -0.6658880517138674
13.699879112080515 1.959157567936031
18.06101302225454 -1.1458933002084188
10.92431516018778 -0.5078618735713861
10.595862673512235 -0.9091338303814702
5.869597654347082 -0.8608418172973668
2.1305566854158022 -4.839768733790836
13.603673840371318 -1.1120491394162235
2.678967215222463 -0.7695124070162839
2.178988731697065 -1.03493079749083
13.002152750300107 -1.4644113880979657
14.283694161864268 -0.7996758558707888
0.8204188905509211 -0.0928463742037611
18.491920615718136 -0.017744338203519866
