14.311589953012591 3.288194447256372
17.626439334253945 3.5439898844418094
4.999742803940831 3.0316886216474197
13.269767186750284 2.3363662313421782
6.8541270183989305 -3.402592743271333
6.383168665847571 1.9267215692342627
18.695730179662487 3.6890634221701806
12.659705335549095 3.317117224969372
7.455867894005576 1.363426642195227
10.43824969797112 2.6348766129513623
2.2929014949247026 -10.51595854245971
8.820517796628975 1.0985403298611587
10.55278179062148 3.1930546352915687
11.333428097820358 1.2756386399669326
17.50813911363553 4.116172239777568
6.84345304439376 -4.408912947520321
19.644200354713508 3.9507855535693683
13.281133443039973 -8.530250250798355
0.6068533613847693 3.724620718036832
2.375852370655605 3.639886313228589
15.904511998332957 -6.583543725370348
8.565156903873136 0.8443866360485738
12.43856890519629 3.1993125217305605
15.938346288596348 -6.31500866857684
8.191830650545889 -2.049696934656675
9.684747675286305 0.6333568439261522
7.682986423188361 2.2754319288589895
17.58547410603684 -9.789540549529226
5.342329082449739 5.207346487390278
17.47880014774772 -10.48826050952775
5.298651532303208 3.0034573414315737
0.27686301247843814 -8.325026119239432
4.846785441467053 2.880549871275013
2.2711954441901208 -10.105148368507704
15.94501367295398 -9.811175394464254
7.38402351157881 -7.712500174205941
4.753045196861931 -4.6197617300028835
14.305823727787388 2.8258537644682793
1.9090716349962578 3.7623080396501
9.757845653385798 1.5765150575419469
7.049973856277752 -4.253513779536884
2.4884794654627918 3.584083292474975
4.884052301417293 2.978730448790098
5.177380892057535 3.141077035668065
16.013638969299297 3.663735488947756
17.668067573947624 -9.680070281281903
12.830906908333244 -4.9289743068521386
11.97035451176657 -9.2834111916542
17.188051016208785 -9.849103657596155
13.673040880858082 -8.134703272833345
18.381197164615422 4.348304106567087
15.887571117022539 3.412799537889085
14.995633016777951 -6.66946178325134
11.790913705806854 2.5680958485683054
10.595305253676234 -9.046501894682558
8.90138041999772 2.7345566011960374
11.47088191312102 2.290015913164247
17.224639676462594 3.5953738378595386
15.485519674229664 4.241482881816401
17.881363892171642 -10.507190254709247
7.549552181543865 1.5043462776580192
1.5326499983479747 4.058918631074865
0.8007940125640148 -9.481881725512155
2.161629199431019 3.7812206360540244
6.122077426908012 0.9782488870691949
1.5655624739609395 3.5302130543307944
12.713631498036143 2.0279366504894485
14.62176368474086 2.741943489564547
11.370321125206816 -6.748931124029364
7.083666937254848 -1.1866175089051187
1.4706900366969706 -5.371280564468901
8.780764630666473 -0.1999549389162789
5.267940552214133 3.83096473283096
18.3279333870701 4.04228833022104
9.106934088957871 0.7205979681785603
4.837582162265702 -6.725037122338534
19.921976297456634 -11.076241528200045
5.434991951379544 3.236279976711279
12.822594107343065 2.254092876292441
7.994546692680243 1.3047189403860315
8.920966883150944 0.5909000638067876
3.3912054597865446 3.3429530034423385
12.598337138507741 2.1178209724417996
9.582517968075194 0.6760926917140568
8.311653777781748 0.8521005484340768
2.490439963405921 -8.536582906548531
17.686397828339945 4.865457290373174
16.006339009264455 -8.05399915902943
11.659781079705024 1.3886157424416417
13.008773303968157 3.479103982918883
6.424633920403377 2.797933518171903
1.7760840450000144 4.76906892389155
4.304108416139243 3.48937698988684
17.71910397250052 3.8708891201145352
15.962386904358041 -10.242588285167535
8.371634115632153 -5.587139985124978
8.192894034248411 1.6782931835212103
9.639301305112296 -2.4019898578272
14.166438705431226 3.372915319542302
16.767282870369694 -10.225299046182954
14.712715672862508 -5.5063031724161995
12.987895641940318 3.3270956973784362
12.934450048492538 2.3065817951962186
8.98118745652471 0.8288356571239351
19.815109206863763 4.852239596887849
12.72435293076765 1.938405672561701
10.67935437813677 2.4881867462492178
16.60726016590023 -9.765526302057498
17.1991566142563 4.27576107034401
5.513469410442322 2.55795184850101
7.451966348546105 -2.676073076299916
2.460918956012517 3.9821320445503052
8.78775810363258 1.5158592707004828
2.373114527934077 3.5967888145141402
16.47395580853021 3.9001937960639848
17.151595853724462 3.574400674740327
9.060485762398509 1.8558055822581419
