15.99427140941619 1.6515410329709763
2.721378272024247 2.2501897733182816
12.42316171534165 2.824487120397688
0.4394293628649964 0.5909008924665624
1.5129206779331974 0.7306530954009145
5.355198052858865 3.1371900163605595
0.667114836779461 0.015571454323045741
14.00512531662394 3.4400443064902335
16.680050964991704 0.7872655927094002
4.411233187260415 3.4790891945975067
18.66519725316679 -9.706854536546897
5.231741385781051 3.2756418113924104
10.69670420252355 5.633467728308357
3.6328979664019667 2.4732993432140438
13.081627917045491 3.6899535133002113
0.6631064342879791 0.8964767229135271
17.481198864787704 0.8284648666462958
1.2250860976263702 -8.296072920170252
7.727682049262646 3.5555186322880887
13.15195086402138 2.2646461388151526
0.7743431797153688 0.08605975565301643
0.20168606303906866 0.8480009856737927
16.13984629432974 2.5291426770454275
12.675675920647034 -4.652483854289748
16.644923176127808 0.10008981561333746
9.041671769581754 3.7046128724986542
17.222939867284573 1.6423642715950708
15.47279238461104 -7.3227382257417
1.2083242450747167 3.024064240244113
7.267882119906611 -9.743295706845121
8.530691553207015 3.784014754637254
0.9350080002104344 -7.648420538682288
14.275405626296449 1.7865365952613772
13.765880240314178 -9.067644207774704
8.48533349474462 -9.23009324485053
14.902816639717843 -7.560788510693342
13.102871052424346 2.16643478869133
18.716198109894208 0.546075288681937
19.837690978053573 0.635469838055407
5.178636592953596 3.121570712954159
17.67737469779361 -2.0459284450753374
18.75451482096427 -0.16743546066744186
19.876276502969503 0.8230725538552027
15.347838207641788 1.5251655637739765
8.957716589965564 4.048323141350069
16.042127143195607 -7.408726973576252
6.035400417987659 -7.105222661149787
17.832055676076685 -8.344545814568843
4.133896499719709 -9.346156058892479
14.728901714631139 -7.069818818127313
15.728231424991245 3.1588940071986444
19.52945277975573 0.4255046654074677
6.784946793349893 -7.48577130918383
16.320956193795862 1.4016745496291318
2.1620339628108822 -9.542825629277203
3.6606899008338516 4.463492247286298
18.461794687551603 0.8055703740520251
11.280011880147617 2.937709767883713
4.1164547953754145 4.325222009856993
18.8628545491199 -9.340440209891254
5.584580968177807 3.2423625344301414
12.556947983440276 3.280106605336112
19.55012186454519 -8.369835461067746
16.858042873361423 0.6599799613017925
2.7972669061056044 1.8561447150814896
6.211612881051278 3.105581193720782
6.584902085752945 3.298181253277227
16.642209582986332 0.6226429141821982
18.412070458322347 -6.834477050727931
2.733750172399483 1.8942814239745271
3.2689875414151612 2.37864011502942
8.6058779577661 3.7435397223139857
12.504473414554761 3.559280504750846
2.111149380577557 2.471444298432341
15.133093278008289 1.4122075190601187
19.308466547681164 -5.148162580164311
4.275972656949094 -10.11644332331056
4.548217162837178 3.6721716963633475
