18.87618629506442 0.6800320425254911
6.502061562338355 2.274150783492817
4.049782157986239 0.8029589327036016
2.99028038996292 -3.0813766213165055
5.152042938172182 0.30284877915689645
17.21921966811966 1.3062842309864375
7.742682151860317 1.399534512320515
9.327355911355049 3.2501726061809846
3.3803679371197606 -0.45326770939444594
3.8065019800966207 0.0564690077438228
19.206314382128014 -10.065329783486154
6.887610239527679 1.6472177303472224
13.671383746427935 4.258343656959394
7.592483865965544 1.5825435037511375
6.9045948585004355 2.3881695697743384
10.509702079312902 2.1435287122131426
18.070022806040853 0.7841567682849098
11.715682126025554 1.9908627362666174
8.47747768823087 1.8575605154008261
15.182064118402074 1.8666420922066187
18.076071549798037 0.11964529469650975
4.134588704465364 -0.046421241128912216
10.482842665181577 3.804991049065285
15.548717440633633 -7.970696692468149
3.5352654110639206 -0.7980568704057011
3.534503559666118 -1.068894941030762
4.3444298473486365 1.7784695459693778
6.8138522427675525 -7.435007212267864
15.751783102391764 4.0336002221207155
7.096454141589159 -8.80982875587313
0.8587169610332943 1.5103949052874701
0.45238055745175354 -5.349779506131383
4.386102625904778 -0.3853616742761724
0.3931729298954876 -7.319467717865637
17.850635401673053 -7.904829360872663
1.1524703601825743 -4.645784595331014
17.578431074876004 0.5868513871513077
2.1793488710254767 -1.2874773869667517
16.408425839021437 1.3024027844024224
17.006874603341856 0.8122593503638882
0.19846933829279056 -1.2867128544207294
14.593886548347179 2.1179192521165313
19.854392153944776 -0.7637952644092956
15.7130000552182 1.7539591764110374
16.525165253620305 2.710278321193699
12.14030370528838 2.0727785525350697
5.9989283491276595 0.0356054536676865
0.7292175887095922 -7.074837236417641
1.4028506119123028 -4.197900584121764
11.634272287579044 2.0468472670852487
8.158327321761776 2.9347150229737466
6.169495571731483 1.945062076508661
19.50122092807922 -3.378048889961125
3.4556535777657236 -0.5070631109243207
1.6640960024923397 -7.341059804335908
3.857583781118722 2.5440626995311226
19.632369638966143 -0.7752487296527699
1.2137222705987982 -2.278653931873597
16.61918397544553 4.083656750646579
17.434039957765634 -8.956542397287778
1.6840959466979386 -2.0723811864671706
15.893892778319342 2.1528721693150388
8.502314525982703 -9.157729841458643
3.5993723808451654 -0.33102729201857184
5.930172278821321 1.8949825969701468
16.613100339602482 0.9194432365367289
8.781870133062863 2.0034301233219196
17.332945615336925 0.9130440587330916
3.9528027689015226 -6.3142609672522765
0.11512187761882119 0.3781857624120756
9.498808668056771 2.2880389979472984
3.7978068467668074 -0.67057467232232
0.08772871497222963 -0.8502401706493238
0.5101595647714712 -0.8788020150257453
17.940055017509568 0.5439069304011126
4.273339161190466 -0.4506316432006322
19.19548549099727 -8.095430681109036
1.947934346527627 -0.11163002871536265
19.55709096221161 0.4115942466975673
16.01433575980526 1.4483931187537107
19.53627337821841 -0.6390304040456676
4.3666395716146935 -0.43417553151963506
0.29767717917623 0.18068539744667478
2.411810486350933 1.713017719385883
2.6516602066083683 -1.4088996510990255
0.9382807072886158 -1.9805803196161051
10.241047740580004 3.2161132490083864
1.2006462973620238 -2.5872162756016914
0.5386632325782258 -0.4210639926243722
4.223864634992762 3.1456603410851214
18.96624000674578 0.5054190538504975
9.849053744472167 3.910225066617135
12.351199048134008 2.8531017186462435
11.79071779092197 2.965142010214392
15.203350743087052 -8.68189395398198
9.569991237272113 -8.444148363447354
18.554455426414556 1.2900309909684728
18.57248334817212 -0.7906682664666749
3.0294379938097333 1.375643053789525
12.114444535001978 -9.892908901769207
12.25341026483215 2.1851775936928246
17.670079700473714 2.4709526846605465
0.1960807281991833 -1.1099144935866678
2.944898730021008 -1.4158776368729882
16.2188141792797 2.3837079010209745
1.5733612293114205 -1.723650436366172
12.232470959269097 2.7098632029697702
6.910197079120753 -8.0801944380183
3.515399412286053 0.19156870073153576
16.06812820745886 1.3660928299724007
1.6749565494281617 0.029772534291889752
6.733892142513266 2.3324784384682133
5.746625395541484 1.2167470902149913
0.48428731095588273 -2.036183887924456
19.374868149127554 1.3336419156487302
1.4807863338409457 -2.6827725612608426
1.8533084517543972 -0.9970190541109527
1.1936640252173776 -0.4908414151252315
19.41319768211055 0.01639415142029166
4.675533618656497 2.676585024215504
13.710859071067528 2.271689162927834
0.13839372628667912 0.5091899637648886
14.65112494082862 4.194041600514868
3.847892108564257 1.9784225082156197
9.922053442607664 3.6206822663596414
11.18894818404511 2.9800082929296865
19.507509513707003 -5.223413487737401
12.889883457687635 -11.540989714991833
5.78820304923075 0.4625166378224784
10.866266313500446 2.3128819340250013
2.6149268715401157 2.930466659451562
3.939008695462409 -0.7112605094354733
7.780653047071595 2.8397050785524427
12.883050909090146 2.3455501186786583
11.680539775028862 4.116693090185792
16.58230287731878 4.445055320879067
19.044413866204664 -0.7398698340605223
15.863126137502954 4.476177936384376
1.6480437428319004 -0.2889710099604109
15.394163151442239 1.6737958136524276
17.4567176373674 0.5126780011084899
15.547455291901041 2.9748647436701487
4.5282032932190255 0.3701298492134938
19.591290161743373 0.8294716805300355
1.3800783041960258 -2.202162153970739
1.4793743363950067 0.2469131889050653
4.104700493912143 0.03748373046847664
5.901457543359699 2.1048889272349878
3.3339858209220696 -1.1372127070547644
1.546982748702875 -0.41033791711367384
2.14557953806015 -6.0587503002535605
0.5839119925877293 -1.1399574478898793
5.955276980161116 1.5967035706592019
12.596238811223353 3.778161284620583
0.47527720705669396 1.182376846420667
2.9578954402484388 -1.7688679172349935
5.750644891755596 -7.774205408857555
10.097354208357784 2.2955929463444207
9.428288500139253 2.193131163796936
2.0549184752709317 -1.7300950927122258
19.34769823218276 0.9321789231001185
4.660813770588187 -0.014066067572978791
13.20202189771721 2.100902980000477
9.445444754081754 4.148329406500049
12.126235854093288 2.7032916375866614
2.4905259636493797 -1.7746689814456904
2.158624053066182 1.489411013116265
16.166340555446734 -9.14033989285771
8.938516146174914 3.352504507004905
18.294238358612628 0.030589106873200544
2.907702067844813 -6.0273950871589275
0.7230145576759123 -6.651685940505618
19.160497530520367 0.9318555957865827
8.926400772019381 2.458721367940958
18.847662117327864 -0.8229330503625059
0.4254804196348757 -0.5778644040170121
18.942361153324967 -0.2876023429153065
5.3966838341247945 -6.725480151673279
8.468214838709805 1.800301176835188
19.174897179948097 -1.1719775686818938
8.399802574548772 2.1409058710698234
17.341728552209133 0.4477864890167601
3.653087384177487 -0.5870149033142893
7.780942062291867 -8.629126372770838
5.15595118029265 0.2728160133446297
5.496106712627349 0.313706511157271
2.094378618993197 -2.301748913084811
1.4086969679742596 -2.119448746676414
10.74311249629848 3.2316818911886465
1.2861044524733707 -6.359280282602969
2.0431459527792706 1.0853209390499596
2.976705007755295 -6.153703831327988
6.52050569582957 1.183438641383034
18.361997621815387 -8.634095639845837
16.02224867934622 1.437522072483566
8.021107743764189 -8.971461535174702
8.273252780106652 1.7741511507907863
7.991542654893123 0.888866184210968
19.486269127935195 0.4084849120232369
17.14128544879688 1.241928426931102
7.749212914066506 2.18068751759258
9.469424208890823 2.420147664763344
6.4593123844487685 2.1178989182944568
15.029534624151127 1.7854685050269388
5.196456222257643 0.45446551927715484
4.546379938665529 -6.872581312510347
1.56838835602266 -1.4833355985926557
5.833135523451244 -7.149646986892795
11.64072839561227 -7.926208462416221
0.6573858334326524 -5.870366258420857
11.070423633338818 3.816122306667562
2.5526590513615433 -1.537554424678051
8.469324753622281 2.9128253624352483
8.015195015169768 1.4338085932969218
6.940596098035734 -7.605154293351241
4.683047525263437 -7.556024464572773
18.546620439317458 1.2607382304342445
13.315781741263041 1.9215382355709194
7.447885281696952 1.1900528162073416
19.5538583985595 -8.118171771798398
10.582685451977548 -9.224343174408078
14.065131863035067 -11.748064075218666
9.37603539522068 2.008209867620428
19.00759482194558 -5.728692247908511
2.5169367650733623 -0.14670859953838478
3.3791482823470176 -1.3706751800603028
2.1186034222238623 -2.031401555005072
8.814164757563269 1.8450199878615843
2.627783282713757 -1.1080829359454178
1.9375108574480668 -2.3796671575205433
19.672254959422535 -0.6294386704472026
7.895820095487849 -8.638718762954733
3.261594144661581 -3.4893776222460504
16.285435518315122 -9.353348775743223
12.86817610320929 2.1537999587112022
3.0895199290010504 -7.260768861975892
15.518205922573657 1.4991561539307052
8.082237308696413 -9.060950277273923
1.5834505160182408 -1.1466410742972855
13.442402523288152 2.049002065958909
10.982423372571565 2.157078385717684
13.60361040310159 1.8906134849326717
4.2066563600380285 -7.7657760758832755
3.8234567158043626 -7.423374968698616
5.6095556430183 0.925692874979993
4.503387456342282 -7.654872683436732
1.567927334195533 0.9824323993660329
16.74549156313389 1.6600888677948313
1.5626689888618555 0.16240273742129352
6.604550951919693 1.0731715596305713
19.942401437283785 -0.5283701109837383
5.042312448749087 0.12676183161590393
15.114352605728632 4.111878693026893
5.466474296580013 0.9371569021957259
0.2753989887003133 -4.522457094984148
15.662061530220397 -8.858909107470563
9.984412947173794 -9.586325939072674
0.8610611530364506 -1.7546280092822633
4.827018264015142 1.5765448392263735
15.50150430714124 1.5983822178487106
2.9378858263253234 -1.5664845028626817
7.497123094155682 2.6287982226416315
1.6169338528721249 2.881307805950956
10.419412709106263 -9.228312286016571
5.569969655250009 0.5648444768105692
19.8454020641133 -2.087509953928892
7.460846541522944 -7.19601064772335
15.919022654181099 1.8415755269857952
17.23737429860882 3.890426520585955
19.85234873933606 -2.2365861578057755
2.8386041443468844 -1.3288428100931595
13.796845281543359 -9.605001216895479
12.693412538815387 -9.799959525900341
4.282562619262358 -7.871847108358921
7.006582424624014 0.48792415017310214
11.650212213691173 -10.408513129973928
6.719023201419788 1.216288285793758
0.57571443427807 -2.1303195821235685
5.380381876281369 2.4138645028869448
14.545875676837548 1.5575337920063137
0.9646654351715472 -0.5272928311161496
19.243346405985665 -7.635518742223152
3.351420508206784 -7.42441822152278
3.6281137668246686 -2.339320993307548
4.463523926568508 -0.36886506897675
2.770019827639367 -3.950078143985428
13.631698531513452 -8.725040372740093
13.548742989224486 -10.118740960533529
0.8192386275125405 -1.8715924909234394
5.249432351576797 -4.7562769219038685
19.054428424500525 -0.3739860807203136
8.153876151267761 -7.048355526953632
18.933849444467043 -8.089306179515052
14.272044530024138 -9.90871443987327
16.08972015001818 2.0314135247088885
8.732384239959478 0.18972142623206362
8.252982748790636 1.8624881759354064
6.365016557156086 -8.0328264010401
17.86732950435311 -7.920811163909637
6.738002227968089 -10.745125922235715
5.2991901939209916 1.3519654654936986
19.263904163085826 -0.9026529837712721
3.5729282360996457 -0.9741183675335492
14.685576186990904 1.8636745257363077
3.3771240107534393 -1.2606796568077978
18.649553971881264 -7.690542716338683
0.43980480360442475 -1.5130013251471854
2.6149978402384413 -2.720364983884486
12.360217765181469 2.2930877796778297
18.196057796320265 -0.7695457221114653
18.45372177750251 0.0824460370192836
0.5192783936777556 -3.2434025830791913
17.50770852175352 0.9106207444589451
3.573979377309766 -2.4522819898052672
15.405506583929089 1.4882846538550147
3.066134262561052 -0.9574377217863314
9.653930838295203 2.228857858446561
0.748032520952939 -2.6218306762829537
13.22547217154229 -12.400425155368513
2.0164264077940053 -2.253790832222641
10.56719082165717 2.0038015621749254
4.801815936769169 -8.095688771158798
2.9378165176232196 -1.990692677241189
18.092454685180396 -9.30885442858763
12.720171645092083 2.162370512337886
18.374635612368408 -9.341394768960143
18.409171477907154 0.07453841318187458
17.126538075070965 -8.271907024001775
0.012883516630038894 -2.874036213952241
16.44792016047523 -8.31226127030691
16.08213909931201 1.4637327926168866
5.1793194266418645 -11.022284499453935
19.23877458855272 3.449666175138807
10.885566534294194 2.222771121446708
1.2155075604977468 -3.6097144183372762
3.948310102973636 -6.484511375417644
19.34605894443963 -7.375057267429979
4.231833014084238 -6.489783554504928
0.2996432796183582 0.009258763932667557
1.4445334396436857 -7.489341241918876
11.52209429528039 2.485834098960808
1.1754860149711728 -8.07579369737682
17.313253160957277 0.5351920735474317
1.2266159173919127 -2.548720008306816
19.1306474615531 0.485452555192771
16.214319897392432 -8.17715826408561
19.88169967175934 -5.929389592905076
0.8232577892184975 -1.7605740753256511
2.4807843445952713 -1.46926740014836
10.69544227920404 -8.592969836760302
0.32461513438324385 -4.238333052238628
6.250147177444181 -8.357543284983958
19.207081750442914 -0.4027951660446361
4.419545793309505 -0.19704735333082113
10.552726652736133 2.055898566796357
1.363703522775454 -7.1010870698002435
14.96149996531215 -8.964714387588597
5.212612334752503 0.07806633731619866
2.4249642270688097 -1.9262702888421102
1.0833941847467892 -2.143791470287859
0.888473098867876 -3.7760455167294884
12.433623076588363 -9.233469152788421
4.738028042803787 1.9025685061369553
19.09085454808595 -0.48735611983727306
3.7019392456319173 -0.4430093916736837
0.6046332635792407 -6.760986164481851
12.038738306052316 2.2411566867031647
12.063956618248556 -9.282113709986215
3.3610801247721875 -2.5357447569459928
1.222870505192926 -7.923274346185389
0.3761722624177206 -0.6441826677681964
12.248825979427627 2.25213373683811
3.2732383245600234 -6.6481565566371685
16.048972713101875 1.4798317975905684
4.035225416226568 -0.41428551772629096
3.6132921249125545 -7.163346263143716
15.138869890754396 1.6012141491690768
10.166549344993628 2.1337239693325447
8.977770020441449 1.8431710208697238
19.408281894112793 -0.8440064324115439
8.43747283016314 2.5132186833827643
0.8704295578198002 -2.201736859848975
14.988575128222264 1.8508116315567809
19.038805552275488 -8.776566814673552
5.585387709907694 0.8360700074738675
0.8377011243844417 -2.6202242342724094
19.99676391051973 -3.1820797299552295
5.196633971368066 -0.17309777542648747
18.14334382347049 4.231110424209334
11.265645978771653 -9.781313037602667
7.664962067964465 1.8824296372832676
12.28136135485317 1.9161423838009033
13.671889278602311 3.4134231858086856
4.670808845654244 -6.5757974678735795
7.361135675247552 1.4413220772550308
0.9368419915679556 -5.400542294749887
9.109863670475363 2.594832122024337
9.55137094606753 -8.165634458698099
0.05328807410842307 -0.9001622652039534
16.070721324771032 1.4828799483021604
19.450665267091278 -0.7059517561614979
18.40997149831193 -9.258341972511536
5.200179523233748 1.3019495878257472
0.4060677056049081 -1.4469342952530704
11.839840475045445 -9.327849683959174
16.105525812446 1.4372310492990956
1.6152078316102931 -2.0271765852793218
3.30492063819296 -6.051529860023772
1.2658207378199648 -3.3189239283552876
2.8760110212391816 -7.586539773031088
0.5476209085384351 -6.311614762753022
6.287610720783358 -0.06684382484254052
12.148453882281462 2.2046929356802734
11.152247470570034 1.8919378419636002
4.240904664088086 -0.2799402593006223
5.089622592140913 -2.1472381021498372
10.256808640889467 -7.966863941730167
12.527238581993897 -8.975501340525051
6.708549514653146 -7.572423075241716
5.6523098119248445 0.4903543038874568
17.00282491523949 0.8140874809839764
16.328370737969554 1.1791980624634786
2.4280493259612888 -1.7961148189752583
3.0547032357527204 -1.3398979595577507
19.25982181740676 -8.06196385206943
3.4410801230270764 -6.884036653412201
4.742694895004116 0.516496813000291
11.58619038420648 2.1413681156541533
17.373150290222913 2.02668421640761
9.366639216762161 2.222230569567275
13.70310061945494 2.0351442987107244
3.204771457386467 -1.2160138795498248
7.2915004552663625 2.0950408666678015
4.939714718775128 -0.0875207219447649
5.72826344528922 -0.9348401220248996
15.820414564021856 -9.06144809990491
1.7125549701507474 0.960632082242183
4.994454099116614 -6.530921982875108
17.362199811401993 1.1581769826777553
1.3371702956741174 -1.5434412768963126
1.8895416352660803 -1.8197344672795224
15.670098095868415 3.0851648203608195
1.5525385136640133 -1.3064993970993373
0.9022274603470277 -1.3813361267138984
14.866635132765534 -10.007098466077897
4.297964711860303 -6.345078830928127
15.858522758713265 1.4757297444077802
0.7314779552578722 -2.0078315079431577
0.7646053442800718 -1.6411352423174363
19.654954853836692 -6.335698723600165
13.988711205902552 1.9614852789906332
18.238592794352854 -6.4260144794177645
14.659578990821124 1.9500322432707864
2.17956592685386 -1.8554860846166243
15.462505432403253 1.456929493012081
2.256941993128855 -7.556295391834302
16.339855310634615 0.9308518138860853
16.147075279372423 -7.806914226157771
8.058928859940997 -7.413960984295032
17.125724741830957 -10.69073643907462
1.6422654538487533 -1.6100404786653202
1.3105114160986273 -2.1645006413568373
13.264856262650717 -10.015822868446463
18.736096851538136 -7.68725311521079
3.484866133788348 2.5237297769353
13.807955783678667 -8.83044734813951
7.360247823377515 3.519376852019568
17.793989881061403 0.281372084796769
12.761176281433142 2.0797707749658807
2.220572629801871 -5.933045541211272
0.14789845801890938 -1.377917012241175
3.117407978427005 -0.9454756328839188
4.852563636396988 -2.4778457397175346
16.32562013812512 0.960808810491149
0.11359695774995648 -7.243712155875995
4.225485636246137 -6.713208729825581
7.435740773310292 2.766707647669655
3.737249630059572 -1.0373061765590914
2.009662769269827 2.7753245261434665
0.9905257852305128 -7.889102826980718
5.344957945380303 0.25689111019505795
7.440153043688697 1.2437660353010513
11.335415936710588 1.974217582496637
1.375145628671357 -2.4790777485023203
2.5438047009122107 -2.162625093148688
4.985507550342732 0.09320340424839513
11.705974298477878 3.4099717833152896
4.419772348115652 -6.409104462563585
0.5996472651540532 -5.1293443320176415
13.641347502630094 2.328667102165431
16.64550185471639 0.5175664300185072
2.439483232730033 -7.185446501971066
4.461659495047397 -0.3935318164789757
17.493442580224364 0.3699448116268675
3.0166591238508302 -1.0478145987338587
0.7138796669041241 -2.744607893540719
2.2677411677158172 -7.561926067337497
6.663354075083455 0.16524365903669966
2.7835347297838697 0.1468458897272188
3.238766074042161 -3.5931788308760666
6.172893542405366 1.1287641617386197
15.51850372417806 1.455140186748479
1.1120650201951856 -2.3765945511489366
5.3157664340215005 0.1519448034894184
10.849168811023684 2.4929288865925803
5.42482655609554 -1.8402511677934825
3.1161317699236277 -0.4524994758210912
3.8496752294962775 -2.5261653609363806
12.643750359955554 3.0844184815467015
