9.766780778151103 -0.3381289567314084
0.7572529055023408 -1.1357645819645175
10.113828627157446 -0.17170068619405987
0.8145142681347156 -1.08545362141127
9.901199800282154 -0.2770792301080739
5.341901038167423 -0.6649144226300637
10.184809537316616 -0.2574063250433968
6.1504202708126545 -0.37614020597168496
11.312884730646179 0.5422527569416412
4.890185779895794 -0.8374416823916937
14.030661403060057 2.1082868693295906
2.9608970994257913 -0.6960170166149715
13.103349828558793 0.13385365008914477
2.4310240477902485 -0.36983195926116635
10.023437759991179 -0.1665806038122135
3.156820152159111 -0.9260627378490742
9.189495847908207 -0.5118332149964685
0.8146534407913312 -1.2088702262467235
9.117969828079115 -0.5130960219109589
2.167901093126012 -0.483865278616838
14.699640046740614 2.3832878736344454
1.1427719338106077 -0.8859652492168393
13.515471762989247 -0.11935663874882724
2.4007414887882197 -0.36797427769152496
14.537837680022283 2.3018055399929196
1.1779946311611544 -0.8585020667392849
11.304211882993448 0.517522893778777
0.9913865178098652 -0.9483691483981774
12.186401359942728 1.086028013676915
0.9340238545265108 -0.8741921302153001
8.924779063119932 -0.5228014903163462
1.1382621392015635 -0.8131998867120969
12.99563142675902 -0.4943781570013881
19.73477033774868 -1.6691800563053831
12.194800490419567 -0.019196416566102145
1.2180287557814007 -0.445297271521985
15.268633357361923 2.491570942077536
1.0775537919986398 -0.5337706978201037
13.38908891536864 1.9350560389105607
1.0262487789485324 -0.9639336164324115
16.909217612913384 2.5609061741872154
15.65093333329273 -1.6451486536212616
17.581321746637666 2.160197561355571
1.3553092421855737 -0.31406099153884
13.247686696619606 1.6377188299457204
15.565975014089979 -1.6341170614061973
13.029371714321687 -0.5408775423094894
16.280359338615565 -1.7766078150427416
5.430359740249378 0.02709252266035421
15.884080661355352 -1.6522369921705875
12.096456640961067 1.0175680714694284
18.303015096097727 -2.02624287179396
17.44880302857644 2.248944098400317
15.97186067262844 -1.6689956722394088
17.540709089376712 2.1685519763035854
14.799901062772046 -1.598026930480196
13.129902895471762 1.5907761845060144
16.077956915963057 -1.6884776644367319
12.992941474562606 -0.4907323923826117
17.697252343400038 -2.106116151137859
16.21099291073182 -0.992406452082117
15.154720019615691 -1.614870109439455
12.94507029237945 0.4745327421766295
19.5208519825925 -1.6506745521116124
17.086000763339825 2.452778280967237
17.889397713148956 -2.132442169137305
11.62410903389713 0.7269025503956285
0.5021950037025019 -0.9083825475084019
14.146864118379566 2.1660523041907203
1.0822607849061239 -0.5309055912721387
11.056593925757445 -0.22940826873430917
16.86452057475963 -2.022026897613842
6.554239611001644 0.1947388699751073
16.878857191589123 -2.0394728267260662
12.102127550005632 1.0294508127599846
18.5091555985994 -2.0764894495362065
13.517980607714657 2.015966679150881
