5.555967617314375 1.163502579274951
18.11933241125284 2.7913133186236045
4.073324101793645 0.37853010908214235
19.07070768742904 2.1578923372799625
8.105120462452629 -4.537045444674591
0.2851493293828192 2.1360506002657096
9.334217060190364 -5.133220241429064
1.2905670969642173 2.9904793279814337
7.2161888341059015 1.617626370415083
15.358919757251986 3.8752713537399153
16.78764973784848 -10.320939474935866
18.626580807598227 2.9526768650007114
12.45943165009256 5.481088083913311
0.31574897868614615 1.9511433148941242
1.0713319218393336 2.846498436517814
17.76628092485075 2.7265277079248964
7.696325003127106 2.076998504792094
13.090253299414263 -8.972854357361767
3.2878175129932097 -0.14768174424909097
4.941670679402267 0.19760569572877829
9.460773481929849 -5.172335940960059
15.055804909152258 3.367874051264941
3.4411033211289532 2.2544427729085643
18.76871375607132 1.3089227536679884
8.69611047576137 1.906370848707765
3.218249136053989 0.07058198662782478
5.818012672162417 1.7774384828505037
3.5858530175051393 -6.948258292886137
8.027814907889612 3.4674547451056794
2.3304377862389294 -9.11499418104386
2.0784695655392444 1.2419563904842439
10.598195098563005 -8.46877449890578
5.624438943735701 0.3702362927531806
6.511841102069276 -8.759309241709953
1.2137113030769582 -8.545666540177391
3.445340525468179 -7.082201851270307
5.2479653936501744 0.00841252473558729
10.36473634938095 3.032126350930506
14.641678016828168 3.384907232087895
19.901389903460494 2.3208427302697037
2.386140298444003 0.07696778071367538
13.933306297881908 3.2624012709002814
13.609203272715007 3.4828360094558546
5.976357315887427 0.7472870932885094
0.449918266643687 2.4868256947649203
4.73385513102512 -7.165040494199724
8.080533321085529 -6.095738519867308
9.920644748924625 -8.910796807768978
18.468759485816793 -9.221274213587444
2.0315880336095864 -7.034702203570503
1.9288200787172616 3.065318767154332
14.356235721731418 3.3279947980385116
10.772825877111474 -7.270074858628714
6.0071907408303336 1.3411068688426169
18.6165501349794 -9.74816786856532
8.006214011893734 4.08627010636055
9.110914314955103 2.7319996407154745
4.577433371185445 -0.35300376836084324
9.57445846181749 4.225448945000511
15.604734534545672 -10.049158416439543
0.02741826096348632 2.2115209369657776
2.863894671632951 1.2617066174747278
12.462484244137688 -9.293276110688838
7.5493739576605305 1.7876711616695782
2.4632116703312725 0.316047060777248
3.6619497872976003 -0.6784612227342177
2.7091207821552823 0.38813386940013384
7.438566111713732 1.6770928651289945
5.83149150357227 -6.801676162041442
1.5995062916369849 1.049956487033255
19.277072223680516 2.402421655764168
2.6479763755894643 0.6504617784578972
1.99910860393422 2.0214459089236296
13.576366728830468 3.821417467189689
6.231585400785462 0.6263222360256563
2.623343304768914 -5.112661754551917
1.9421519874490545 -9.728079335698602
14.351663970940615 4.108286068784282
16.532079353918995 3.341494980803936
11.815611050122003 3.0185008499676758
0.9462180712301471 1.67850938890157
16.255327768373686 2.9551932009130777
4.452000254570135 0.34562901572024485
0.26334383432030195 2.448497827303376
4.945006579514499 -0.2936886248985612
10.258543478359542 -7.896958483605523
1.236217764815044 3.447261585610686
5.1414567571146845 -6.469821897229982
19.341015542563717 2.522766184243744
16.27343685655519 4.320691673978951
7.054882743067197 2.120924486021879
16.242981434765365 5.392418886131983
2.203614676748217 1.076231290646879
7.776141178873296 1.9427993777356605
18.580554896124152 -9.777568090621228
7.281732596580438 -4.907574791763323
8.914410035093097 3.011163524003562
0.8157584460925829 -4.255483816401241
2.498490867174194 2.0182129261227573
8.60989365908342 -9.04345846769215
19.089114188933184 1.2968507088723855
19.10101629680289 3.7263899221474617
17.066122402668043 3.3314885614010445
7.705356050569128 1.8362836491659524
6.8698530517638 2.0712139273963173
0.05872632189302962 1.8455777710081953
4.0498163359796555 1.4022243805139607
11.875070330822886 -8.930815458124997
13.62699792219737 3.886572629922518
4.115099354782342 -0.8795829102192195
5.084728384384109 0.062262277019294654
12.940552904180555 4.152469284621029
9.983075861022169 3.3742988858240244
5.466517177006162 0.5951741135871145
10.477375890926517 3.3381932465092947
13.255582049510148 3.2534301373552905
7.767571815006101 2.3169253498150666
10.86480816817696 2.9986816423389797
14.382553466479816 3.6635397126436673
17.039636992094756 3.993287060828154
17.32800343615777 -5.682899845731499
3.650288507124662 2.3396739989843116
0.6562964242507594 3.150527672331695
4.512016960796865 1.7662243626396439
2.027662347438124 1.739993040969381
6.01046385562726 1.5659565470818286
5.149998761564676 -6.997928847170956
