2.842342949183036 -0.9749848086650423
17.17936626239985 0.9761117237940505
2.861567744561726 -0.9751394697749024
17.199405310214896 0.9761871215718426
2.8815676656071014 -0.9751394697749024
17.219405389169523 0.9761871215718426
2.9015675471790567 -0.9751394697749024
17.23940550759757 0.9761871215718426
2.9216121376436632 -0.9750153340942859
17.258679035215703 0.9760328082003072
2.9407768551341724 -0.9751435702148221
17.277737827149764 0.9758402372235265
2.96001843896106 -0.9753001708336562
17.2978044942988 0.9759811192854374
2.9800181627016817 -0.9753001708336562
17.31780477055818 0.9759811192854374
3.0000178470078387 -0.9753001708336562
17.337805086252022 0.9759811192854374
3.0200497424948427 -0.9752196655908371
17.356980634653098 0.9758123029589553
3.0392220953946323 -0.9753506785236814
17.37612196441346 0.9756778667840457
3.0583904099535504 -0.9755241023444218
17.396196995884026 0.9758238611648077
3.0783899366620497 -0.9755241023444218
17.416197469175525 0.9758238611648077
3.09838942401396 -0.9755241023444218
17.436197981823614 0.9758238611648077
3.118412441441538 -0.9754415894322536
17.455456659013876 0.9756762211688653
3.1375883738694528 -0.9755796686144902
17.4745523884365 0.9755629022558603
3.1567587052805575 -0.9757582965154785
17.494648811145012 0.9757152315100067
3.1767580354240206 -0.9757582965154785
17.51465269499249 0.9757634413741245
3.1967573263276083 -0.9757582965154785
17.534653404088903 0.9757634413741245
3.2167863743429277 -0.9756914399692829
17.554021096664783 0.9756394187448261
3.2360109171077003 -0.9758312778235603
17.573090996139285 0.9755360109203268
3.255095844584809 -0.9760295490885328
17.593194893310077 0.9756739761726831
3.2750949788243036 -0.9760295490885328
17.61320263140758 0.9757152101946881
3.2950940739793575 -0.9760295490885328
17.633203536252527 0.9757152101946881
3.315117426376651 -0.9759589592064644
17.65272569317987 0.9756230845444209
3.334340001450585 -0.9760988128995813
17.671749921290633 0.9755081256593658
3.3534019879011905 -0.9763063460975399
17.69185010151125 0.9756237960199722
3.3734009270911156 -0.9763063460975399
17.711862489199145 0.9756900966366504
3.393399827390614 -0.9763063460975399
17.73186358889965 0.9756900966366504
3.4134166048426624 -0.9762519036146243
17.75152978810813 0.9756265456011296
3.432725264953367 -0.976378654395299
17.77041608031316 0.9754800449942428
3.451688024366936 -0.9766087601705098
17.790510328677374 0.9755777844457229
3.471686769554184 -0.9766087601705098
17.81052759667509 0.9756376627042275
3.4916854760833953 -0.9766087601705098
17.83052889014588 0.9756376627042275
3.511696496150062 -0.9765559399047904
17.85032956105439 0.9756000854115467
3.531020194103227 -0.9766801679031386
17.869070926113412 0.9754164808776009
3.549984585628987 -0.9769154642364077
17.88917397114956 0.9755290437176276
3.569983138051906 -0.9769154642364077
17.909185556464116 0.9755907177543417
3.5899816520873276 -0.9769154642364077
17.929187042428698 0.9755907177543417
3.60998770317161 -0.9768832561184396
17.949153134282934 0.9755841154364828
3.629369304790097 -0.976996107012645
17.967740776556916 0.9753632434390697
3.648254252313901 -0.9772495410810779
17.9878497954965 0.9754715547518763
3.6682526134010764 -0.9772495410810779
18.007869116859432 0.9755376625748805
