1.9770178390998647 0.71971006588514
3.7662026060623504 0.30674106443502946
19.057093086833113 2.544850048570666
0.945435969157459 0.4132666214727587
4.444161745611444 -3.409142644449032
5.805634705058155 1.529597546542245
8.449822690896285 -5.40744899383729
13.524619774803025 4.568054729785433
19.339410274220086 2.092178579341873
18.55667732143475 3.064731564733098
2.73616964867877 -9.334426847901549
9.528719452018013 3.066095468040648
9.00970763560587 5.358020864196496
4.1850745105860465 0.5967246602946072
12.00722217803621 4.305174483537462
1.4052989510806113 0.07138107866481502
2.4786434858196533 0.5115411124889573
3.1613104781943178 -7.805640430667362
9.601023288775442 3.025685948831576
9.69620587006954 2.992193468313034
6.422545594129907 -4.946521373206301
2.9726010215550582 0.18297517333768332
15.144993274100287 4.510055025504972
10.44483026767669 -6.453586352837242
6.6968960991794795 1.711495168051901
16.273127925500116 3.353678650085147
9.412445509512139 3.4298778647750283
1.2725903342455105 -7.332034201997538
4.040671772597316 2.741661650923795
17.818448084318952 -8.961159095901069
17.963675998327048 2.997369877270447
11.43844612646705 -8.054919166705165
11.980838960874355 3.4939470964041925
0.7071368326058564 -8.620733479902576
4.879843117633963 -8.53731496947488
16.69418059162538 -8.558150897558987
1.5348452388506129 -1.9282429733400193
3.2114348103630115 0.6126404483049323
3.5284850167952078 0.7241060862094498
7.382608458284044 2.3620157669655004
17.253220311680497 1.981264318932125
0.49488818734292356 1.176822164166401
3.8930468764195845 0.8594915970705723
18.607191585071607 2.5651036747985523
2.6844712552884293 1.6326117329508938
0.7480384307579071 -7.507282778574474
19.171817497371123 -5.271031521619534
10.293550318686226 -9.663655994212387
2.9773331398519662 -7.899253522329408
5.836987781028605 -7.277848429783499
0.5146064234013852 3.307024344201599
3.1237275291724167 0.5252117864670234
10.163849966423083 -7.065378728045803
2.212825556959303 0.6374488761572035
11.837385627506618 -9.80273178789057
11.295337709087311 4.602420873538264
5.0376786611758755 1.497622716679673
2.673078720031824 -0.7325877780440555
8.208767592237823 3.7871210551784715
5.653920894291217 -9.937508906840252
7.307681957641617 2.2741405629367373
3.535576114303313 1.5113644266490682
18.236595057251982 -8.354954273740319
19.767151435782008 1.8865044975247909
7.652376814063907 -5.25216504339265
3.832620137363266 0.31336399490235234
4.681823996173102 0.8489049076209755
18.13054067498972 2.672847017715728
5.911157810353172 -7.868929768724199
19.93431159791987 0.92898043077245
3.499355471045869 0.10985770854236354
16.57318701463421 3.330625670246965
7.116913176921188 3.001399701573642
12.448370636474902 3.887329056945877
14.97651358076805 3.5212998604218018
8.160622128543384 -6.807612556526027
7.0161471298954385 -10.652385753490934
1.1432894620458618 2.1976286043269413
9.00792349755944 3.0009281645868806
7.554515479938064 2.0633123592980676
5.075711575119602 1.1440028008718792
18.120875686650606 2.500013503806188
15.082092274005333 3.527168039094071
1.3127161649661514 1.8701218485674236
1.9600789692379068 -0.7294355942460002
19.478773732971582 -6.62139291270312
0.8459477536769369 3.266487934651462
8.574204066124844 -8.167695289520777
6.624275146593583 1.943057747370096
11.955618586639384 4.501863597007798
6.543235494954051 2.3396912928421174
10.343408184917397 5.414604698346277
13.380631275323452 3.7183223568081947
0.9539750781901138 1.050105705608575
9.021778978806903 -10.27952807276488
19.46851665737596 -5.644171697417426
11.441033955754317 3.9127958316313025
1.6003393728073996 -0.916913354326863
