16.310508469966074 -1.0000937863942754
3.7094763990913204 1.0001346577742116
16.33050843048798 -1.0000937863942754
3.729476438569413 1.0001346577742116
16.350508351533357 -1.0000937863942754
3.74947651752404 1.0001346577742116
16.370508233105312 -1.0000937863942754
3.769476635952085 1.0001346577742116
16.390508075208523 -1.0000937863942754
3.7894767938488716 1.0001346577742116
16.410550863421307 -1.0000767984873855
3.809526114122649 1.000152753473935
16.430550626607292 -1.0000767984873855
3.8295263509366615 1.000152753473935
16.450550350347914 -1.0000767984873855
3.8495266271960427 1.000152753473935
16.47055003465407 -1.0000767984873855
3.869526942889885 1.000152753473935
16.49054967953823 -1.0000767984873855
3.889527298005726 1.000152753473935
16.510594668214924 -1.0000598201515447
3.9095740057399637 1.0001682863256558
16.5305942342987 -1.0000598201515447
3.929574439656189 1.0001682863256558
16.5505937610072 -1.0000598201515447
3.949574912947688 1.0001682863256558
16.57059324835911 -1.0000598201515447
3.9695754255957767 1.0001682863256558
16.59059269637467 -1.0000598201515447
3.9895759775802158 1.0001682863256558
16.61064160836978 -1.0000407038729429
4.009619749322566 1.00018234398845
16.630640977779564 -1.0000407038729429
4.029620379912781 1.00018234398845
16.650640307923027 -1.0000407038729429
4.049621049769317 1.00018234398845
16.670639598826615 -1.0000407038729429
4.06962175886573 1.00018234398845
16.69063885051832 -1.0000407038729429
4.089622507174025 1.00018234398845
16.710679093673946 -1.0000241757587962
4.109664328688906 1.0001949457168882
16.730678267032058 -1.0000241757587962
4.129665155330795 1.0001949457168882
16.750677401271552 -1.0000241757587962
4.1496660210913 1.0001949457168882
16.770676496426606 -1.0000241757587962
4.169666925936244 1.0001949457168882
16.790675552532946 -1.0000241757587962
4.189667869829906 1.0001949457168882
16.81072121801805 -1.0000057208517639
4.2097100707668496 1.000208757987849
16.830720196140284 -1.0000057208517639
4.229711092644615 1.000208757987849
16.85071913533021 -1.0000057208517639
4.24971215345469 1.000208757987849
16.870718035629707 -1.0000057208517639
4.269713253155192 1.000208757987849
16.890716897082186 -1.0000057208517639
4.289714391702711 1.000208757987849
16.910762315327023 -0.9999871923820577
4.309756171256871 1.0002222878834035
16.93076109922185 -0.9999871923820577
4.3297573873620445 1.0002222878834035
16.9507598444091 -0.9999871923820577
4.349758642174796 1.0002222878834035
16.97075855093831 -0.9999871923820577
4.369759935645587 1.0002222878834035
16.99075721886054 -0.9999871923820577
4.389761267723354 1.0002222878834035
17.01080275947622 -0.9999678654130404
4.409802809664517 1.0002361545961511
17.030801350343793 -0.9999678654130404
4.429804218796949 1.0002361545961511
17.050799902766713 -0.9999678654130404
4.449805666374028 1.0002361545961511
17.070798416802134 -0.9999678654130404
4.469807152338608 1.0002361545961511
17.09079689250872 -0.9999678654130404
4.489808676632022 1.0002361545961511
17.110839617851852 -0.9999495865524843
4.50984949981391 1.000249375013622
17.1308380170828 -0.9999495865524843
4.529851100582958 1.000249375013622
17.150836378169977 -0.9999495865524843
4.5498527394957815 1.000249375013622
17.17083470117808 -0.9999495865524843
4.569854416487679 1.000249375013622
